Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,11,,82,,15.8,36.9,42.4,,,,,
2,13.6,15,10,,67,0,19.8,24.3,31.3,,,,,
3,12,15,8,,58,0,31.1,22.4,27.8,,,,,
4,12,14,10,,85,,19.2,26.9,36.7,,,,,
5,12.6,15,10,,67,0,37.8,22,36.7,,,,,
6,14.8,22,9,,73,,22.7,25,40.7,,,,,
7,11.2,14,7,,64,0,38.9,20.7,27.8,,,,,
8,11,14,7,,67,0,39.8,17.6,21.9,,,,,
9,8.2,11,5,,72,,30.3,13.1,16.5,,,,,
10,13.6,15,11,,81,,15.6,19.1,29.4,,,,,
11,16.2,17,15,,80,,33,34.1,46.1,,,,,
12,11,14,6,,67,0,27.2,23.5,47.8,,,,,
13,12.8,17,9,,69,0,17.5,12,18.3,,,,,
14,14.4,17,13,,77,0,35.4,29.4,36.7,,,,,
15,11.4,16,7,,89,,16.9,16.9,21.9,,,,,
16,7.4,9,6,,81,,31.2,15.4,20.2,,,,,
17,8.5,10,7,,77,0,15.9,18.9,27.8,,,,,
18,8.8,12,6,,76,0,15.4,21.3,33.2,,,,,
19,7.4,8,7,,78,0,12.1,15,18.3,,,,,
20,9,10,8,,83,,6.4,13.1,14.8,,,,,
21,8.6,9,8,,95,,3.9,16.9,20.2,,,,,
22,7.4,8,7,,97,,3.2,6.5,13,,,,,
23,8.6,10,7,,88,0,5.1,10.9,18.3,,,,,
24,13.4,16,11,,74,0,4.7,37,46.1,,,,,
25,12.4,14,12,,96,,2.6,19.8,33.2,,,,,
26,13.8,18,12,,72,0,16.6,15.7,23.7,,,,,
27,14.6,15,13,,95,0,3.4,15.6,18.3,,,,,
28,11.8,14,9,,79,0,21.6,27.8,40.7,,,,,
29,12.5,14,11,,72,0,16.6,32.2,36.7,,,,,
30,13,14,12,,81,,19.5,28.9,42.4,,,,,
