Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,75,0,7.7,15.7,23.7,,,,,
2,5.6,8,4,,86,,12.7,17.2,21.9,,,,,
3,7.6,11,6,,92,,4.5,23.2,36.7,,,,,
4,8.4,10,7,,77,0,21.2,13.9,20.2,,,,,
5,7.8,9,6,,79,0,12.4,16.1,18.3,,,,,
6,9,11,5,,64,0,26.9,28,36.7,,,,,
7,7.8,9,7,,78,,29.3,26.7,33.2,,,,,
8,7,8,6,,91,,10,12.8,21.9,,,,,
9,10.2,11,9,,77,0,15.6,8.3,14.8,,,,,
10,11,13,8,,66,0,38,23.9,33.2,,,,,
11,11.6,13,9,,72,0,24.8,26.1,36.7,,,,,
12,8.6,11,5,,77,,15.1,23.2,36.7,,,,,
13,5,7,3,,80,,15.9,13.5,18.3,,,,,
14,7.2,9,5,,63,,20.4,10.9,13,,,,,
15,7.2,9,6,,81,,8.7,16.1,21.9,,,,,
16,7.6,9,5,,72,0,25.6,13.1,16.5,,,,,
17,8.2,9,7,,61,0,36,15.6,18.3,,,,,
18,8,11,5,,60,0,17.5,8.7,14.8,,,,,
19,8.6,10,6,,74,0,22.9,11.7,16.5,,,,,
20,11.2,14,7,,69,0,18.8,21.3,29.4,,,,,
21,12.4,14,9,,54,0,12.4,21.7,27.8,,,,,
22,14.5,16,12,,43,0,16.6,6.9,18.3,,,,,
23,9,10,7,,97,,6.8,13.5,16.5,,,,,
24,10,12,8,,80,0,16.9,15.6,18.3,,,,,
25,8.8,10,7,,93,0,4.2,10.2,14.8,,,,,
26,10.8,14,8,,79,,14,14.6,18.3,,,,,
27,14.6,17,11,,55,0,17.1,14.6,21.9,,,,,
28,19,22,14,,46,0,9.2,8.3,18.3,,,,,
29,8.2,9,7,,77,0,18.8,16.5,18.3,,,,,
30,7.6,9,5,,71,0,34.4,13.9,18.3,,,,,
31,10.2,13,7,,65,0,19.5,11.7,16.5,,,,,
