Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,,93,,10.6,12.8,18.3,,,,,
2,1.2,2,0,,83,0,9.3,18,25.9,,,,,
3,0.2,1,0,,90,0,9.3,17.6,23.7,,,,,
4,2.2,3,1,,87,0,10,29.4,44.3,,,,,
5,3.4,4,2,,94,0,2.3,18.3,25.9,,,,,
6,2.8,3,2,,76,,10,36.7,36.7,,,,,
7,1,2,0,,100,,8,36.3,47.8,,,,,
8,4.8,6,4,,97,,4.2,8.3,13,,,,,
9,6.4,8,6,,96,0,3.2,13.1,21.9,,,,,
10,6,7,5,,100,,0.8,19.1,33.2,,,,,
11,7,8,6,,82,0,22.4,33.2,40.7,,,,,
12,6.4,8,5,,89,0,22.4,19.1,21.9,,,,,
13,8.4,9,7,,90,0,34.8,14.3,21.9,,,,,
14,8.4,9,8,,88,0,14.3,18.7,21.9,,,,,
15,6.2,7,5,,91,0,17.2,2.6,9.1,,,,,
16,5,6,4,,93,0,9.3,13.1,16.5,,,,,
17,4.2,5,3,,93,,6.4,5.6,14.8,,,,,
18,2.6,3,2,,97,0,5.1,4.3,10.7,,,,,
19,4.4,7,3,,86,0,12.4,3.5,10.7,,,,,
20,0.3,1,0,,,0,1.3,18,25.9,,,,,
21,2.4,3,1,,97,0,1.9,15.7,20.2,,,,,
22,6.8,8,5,,96,,5.1,24.3,33.2,,,,,
23,9.4,12,8,,96,,7.9,24.3,55.4,,,,,
24,6.6,7,6,,83,0,55,39.8,44.3,,,,,
25,5.8,7,5,,81,,28.6,17,27.8,,,,,
26,5.5,6,5,,85,0,21.6,19.6,27.8,,,,,
27,2.2,4,1,,87,,21.4,25,33.2,,,,,
28,1.2,2,0,,86,,24.8,40.4,46.1,,,,,
29,,,,,,,,,,,,,,
30,1.6,2,1,,66,0,29.9,34.3,36.7,,,,,
31,4.4,7,0,,88,0,14,18.7,36.7,,,,,
