Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,,97,0,1.1,8.1,13,,,,,
2,10,12,8,,79,0,18.8,26.9,33.2,,,,,
3,6.8,9,5,,75,0,24,33.9,47.8,77.8,,,,
4,5.8,7,4,,77,0,24.9,48.3,55.4,,,,,
5,,,,,,,,,,,,,,
6,7.6,9,6,,80,0,8.4,17.6,21.9,,,,,
7,6.8,8,4,,91,0,4.8,20.9,27.8,,,,,
8,8.2,9,6,,76,0,18,32.2,36.7,,,,,
9,9.7,13,5,,77,,6.1,24.8,36.7,,,,,
10,6.2,7,5,,86,,7.6,25,29.4,,,,,
11,7,9,5,,79,0,15.6,26.9,40.7,,,,,
12,6.8,10,4,,72,0,23.2,22.4,36.7,,,,,
13,6.4,9,3,,88,0,6.9,27.2,36.7,,,,,
14,4.8,6,3,,82,0,30.3,29.8,36.7,,,,,
15,7,8,6,,91,,12.7,32,36.7,,,,,
16,7.8,10,5,,72,,24.8,30.9,46.1,,,,,
17,7.8,11,5,,72,,20.3,33.5,51.9,,,,,
18,7,10,5,,81,0,18.8,23.5,33.2,,,,,
19,5.6,7,5,,95,,3.7,13.9,18.3,,,,,
20,4.2,5,4,,97,,7.6,25.4,33.2,,,,,
21,3.4,4,3,,99,,6.8,22,33.2,,,,,
22,3.4,4,3,,92,,5,14.3,18.3,,,,,
23,4.2,5,4,,97,,1.4,13.9,21.9,,,,,
24,4.6,7,2,,91,0,13.4,9.6,18.3,,,,,
25,7,9,5,,75,0,4.5,8.3,14.8,,,,,
26,5.3,6,4,,93,,4.2,6.3,10.7,,,,,
27,-0.4,1,-2,,88,,15.3,36.1,47.8,,,,,
28,-0.2,1,-2,,88,,18.8,26.5,36.7,,,,,
29,2.4,4,0,,74,0,21.6,8.7,16.5,,,,,
30,3.2,5,1,,69,0,10.3,30.9,36.7,,,,,
31,3.6,7,-1,,100,,5.6,25.4,38.9,49.6,,,,
