Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-3,,,0,15.9,10.6,14.8,,,,,
2,3,4,1,,99,,5.5,13.1,18.3,,,,,
3,4.8,6,3,,88,,18.7,27.2,36.7,,,,,
4,3,4,2,,93,0,15.4,13.9,21.9,,,,,
5,5.6,7,3,,86,,20.8,17.2,33.2,,,,,
6,5,8,2,,82,,14.3,11.7,16.5,,,,,
7,5,7,4,,81,0,22.4,27.2,36.7,,,,,
8,3,6,1,,82,0,11.4,3.1,7.2,,,,,
9,4,5,2,,97,,3.4,20.2,33.2,,,,,
10,4.5,5,4,,100,,0.3,23,33.2,,,,,
11,1.6,3,0,,100,,1.8,20.4,27.8,,,,,
12,0,1,-2,,,0,24,11.3,16.5,,,,,
13,2.4,3,1,,97,0,2.1,15,18.3,,,,,
14,3.4,5,2,,97,0,2.3,11.7,18.3,,,,,
15,2.6,3,2,,97,0,2.3,19.1,27.8,,,,,
16,2,,,,100,,1.1,10.2,14.8,,,,,
17,3.4,5,1,,100,,1.3,26.1,34.8,,,,,
18,4.4,5,4,,84,,17.9,21.7,36.7,,,,,
19,4.6,5,4,,84,0,22.4,27.6,36.7,,,,,
20,2,3,1,,98,,3.1,8.7,14.8,,,,,
21,3.2,4,2,,100,0,0.3,9.1,13,,,,,
22,4.8,5,4,,99,,2.6,14.3,27.8,,,,,
23,2.2,3,1,,87,,5,13.9,18.3,,,,,
24,1,,,,96,,5.1,26.1,33.2,,,,,
25,,,,,,,,,,,,,,
26,1.2,4,-1,,80,0,14.8,8.3,14.8,,,,,
27,1,3,0,,88,,18.3,13.5,14.8,,,,,
28,1,3,0,,80,0,23.5,11.9,18.3,,,,,
