Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,,72,0,36.4,49.4,59.1,,,,,
2,8.2,10,5,,68,0,42,20.6,36.7,,,,,
3,9.4,12,7,,91,,16.3,18.1,31.3,,,,,
4,10.5,12,9,,79,,20.8,20.7,27.8,,,,,
5,8.8,11,7,,77,0,15.9,19.4,25.9,,,,,
6,10,11,9,,97,,1.9,24.3,33.2,,,,,
7,10,12,6,,99,,6.8,9.8,13,,,,,
8,9.7,11,9,,97,,2.9,9.3,25.9,,,,,
9,10,12,9,,89,0,10.8,15.2,25.9,,,,,
10,7.8,11,5,,73,0,42.5,21.1,33.2,,,,,
11,9.6,11,6,,79,0,7.2,26.5,36.7,,,,,
12,9.6,13,7,,77,,19.6,33.5,47.8,,,,,
13,11,13,8,,68,0,19.6,11.7,18.3,,,,,
14,8.6,10,7,,99,0,0.8,9.4,16.5,,,,,
15,8,9,7,,100,0,0.6,16.5,21.9,,,,,
16,8.4,9,8,,100,0,,15.7,18.3,,,,,
17,9.4,10,9,,100,0,0.5,19.4,27.8,,,,,
18,9.6,10,9,,100,0,0.2,15.4,21.9,,,,,
19,11.8,13,11,,100,,1.9,16.9,23.7,,,,,
20,12.4,13,11,,99,,0.3,14.3,21.9,,,,,
21,13.2,14,13,,100,0,,12.4,18.3,,,,,
22,13,16,11,,81,0,13.8,15.4,20.2,,,,,
23,10.2,11,9,,76,0,23.2,25.7,36.7,,,,,
24,12,,,,85,,18.3,16.9,18.3,,,,,
25,10.4,15,7,,74,0,19,12.8,27.8,,,,,
26,10.6,12,9,,78,0,23,18.7,27.8,,,,,
27,8.2,11,5,,77,0,19.2,15,20.2,,,,,
28,11.6,13,10,,77,0,15.9,24.6,38.9,,,,,
29,10.8,13,9,,77,0,19.2,23.2,33.2,,,,,
30,10.4,12,7,,87,,13.5,39.4,46.1,,,,,
31,8,10,5,,79,,33.2,25.4,46.1,,,,,
