Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-2,,97,,12.1,30.9,33.2,,,,,
2,-1.8,-1,-4,,87,0,24,26.9,33.2,,,,,
3,1.2,3,0,,86,0,42,13.9,18.3,,,,,
4,3.2,5,1,,93,,13,20.6,25.9,,,,,
5,6.8,9,3,,88,0,20.8,17.2,27.8,,,,,
6,3.4,5,2,,88,0,22,15,20.2,,,,,
7,4.8,6,4,,87,0,23.2,23.9,36.7,,,,,
8,4.6,6,2,,92,,22.4,25.4,27.8,,,,,
9,1.8,3,0,,90,0,24,16.5,21.9,,,,,
10,0,,,,,,4,16.1,29.4,,,,,
11,-3.8,-2,-5,,89,0,20.9,9.6,10.7,,,,,
12,-4.4,-3,-5,,90,0,17.4,16.5,60.7,,,,,
13,-2.4,0,-4,,90,,2.4,19.1,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.5,3,2,,85,,9.7,18,27.8,,,,,
28,-0.2,1,-1,,94,,10,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,0.2,1,-2,,85,0,14.3,26.9,33.2,,,,,
31,0,1,-1,,,,8.5,6.5,10.7,,,,,
