Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,86,,16.9,19.8,27.8,,,,,
2,7.6,10,6,,86,0,27.7,11.3,21.9,,,,,
3,5.6,8,3,,76,,30.3,32.8,44.3,,,,,
4,5,7,3,,79,,24,33.9,46.1,,,,,
5,8.8,11,7,,84,,12.4,29.8,36.7,,,,,
6,7.2,8,5,,80,,24.9,21.7,27.8,,,,,
7,8.5,10,7,,80,,15.9,30.9,47.8,,,,,
8,7.2,9,6,,76,,12.2,33.5,36.7,,,,,
9,8.4,9,8,,95,,7.9,8.3,14.8,,,,,
10,12.2,14,10,,75,,14.8,42.4,49.6,,,,,
11,8.2,10,6,,80,,7.4,44.3,46.1,,,,,
12,2.8,4,2,,77,,36.5,39.6,46.1,59.1,,,,
13,3,4,1,,72,,36.7,20.6,29.4,,,,,
14,4.4,8,2,,75,,24.6,47.2,55.4,,,,,
15,4.2,5,3,,70,,15.9,39.8,51.9,,,,,
16,2.6,4,1,,88,,14.3,14.6,21.9,,,,,
17,1.2,2,0,,80,0,11.4,18,21.9,,,,,
18,1.2,2,-1,,75,0,17.4,23.5,27.8,,,,,
19,6.2,7,5,,78,,32.7,32,36.7,,,,,
20,0.8,2,-1,,81,0,17.4,25,36.7,,,,,
21,1.2,2,-1,,97,,15.8,40.6,55.4,,,,,
22,3.4,5,1,,77,0,19.2,29.8,38.9,,,,,
23,4.8,6,2,,86,,20.4,39.4,55.4,,,,,
24,1.8,2,1,,70,0,42.8,45,55.4,,,,,
25,2,3,1,,85,0,22.4,28,36.7,,,,,
26,2,3,1,,94,,14,15,18.3,,,,,
27,1.6,2,0,,99,,11.9,9.8,13,,,,,
28,1,3,-1,,94,0,6,8,14.8,,,,,
29,0.8,2,-2,,81,0,11.3,12,14.8,,,,,
30,1.2,2,0,,85,0,13,9.8,13,,,,,
