Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4,,81,,30.3,44.3,64.8,73.7,,,,
2,4.3,7,1,,71,0,26.7,33.3,51.9,,,,,
3,2.6,4,1,,94,,7.4,24.3,46.1,,,,,
4,5,7,1,,79,0,24.1,26.9,34.8,,,,,
5,,,,,,,,,,,,,,
6,3.2,5,2,,75,,31.5,36.9,46.1,,,,,
7,1.4,5,-1,,89,,24.6,28.3,44.3,,,,,
8,1.6,3,0,,77,,20.4,12.8,34.8,,,,,
9,3.8,5,2,,67,,15,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,5.8,7,4,,80,,15.1,20.6,21.9,,,,,
12,10.2,11,8,,80,,23.8,40.2,47.8,,,,,
13,,,,,,,,,,,,,,
14,5.5,7,3,,64,0,29.3,34.1,46.1,,,,,
15,5,7,3,,61,0,17.4,10.9,14.8,,,,,
16,7,8,6,,71,0,12.9,28,42.4,,,,,
17,2.6,4,0,,76,0,20,18.3,27.8,,,,,
18,5,7,2,,67,0,17.2,10.6,18.3,,,,,
19,7,9,5,,74,0,8,21.7,29.4,,,,,
20,10.8,12,10,,86,,14,16.5,27.8,,,,,
21,11.4,13,10,,84,,16.7,43.5,49.6,,,,,
22,10,11,8,,74,,34.8,44.4,47.8,,,,,
23,8.6,10,7,,61,0,31.5,33.9,46.1,,,,,
24,6.6,8,4,,69,0,27,22,36.7,,,,,
25,10.2,13,6,,83,0,19.2,36.5,47.8,,,,,
26,7.5,10,5,,70,0,22,20.2,21.9,,,,,
27,6.8,10,5,,68,,28.2,36.5,44.3,,,,,
28,6.4,10,4,,72,,26.4,18,27.8,,,,,
29,6.6,8,5,,78,,18.5,26.9,36.7,,,,,
30,7.6,9,5,,68,,28.8,23.9,33.2,,,,,
