Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,,69,,11.3,47.2,55.4,72.2,,,,
2,7.6,9,6,,87,,8.4,25.6,53.5,,,,,
3,8.5,9,8,,69,,11.3,32.8,50,,,,,
4,10.3,13,7,,86,,10.8,22.8,42.4,,,,,
5,11,12,10,,78,,11.3,40.2,55.4,57.2,,,,
6,10.7,12,9,,90,,7.1,22.6,40.7,,,,,
7,8.2,9,5,,68,,11.1,41.1,50,66.5,,,,
8,7,10,4,,81,,8.4,38.9,53.5,68.3,,,,
9,6.8,8,5,,79,,10.8,23.5,46.5,66.5,,,,
10,5.2,7,0,,62,0,10.8,20.4,33.5,,,,,
11,2.8,7,-1,,,,11.1,11.3,18.3,,,,,
12,4.5,6,3,,79,0,10.6,21.3,25.9,,,,,
13,3.3,6,1,,81,0,9.5,22,25.9,,,,,
14,1.8,3,0,,88,0,4.2,22.8,27.8,,,,,
15,2.2,5,-1,,73,0,10.1,18.7,31.3,,,,,
16,1.2,3,-2,,72,0,8,18.7,25.9,,,,,
17,2.8,6,-2,,77,0,9.5,18.3,31.3,,,,,
18,3.5,5,1,,78,0,9.5,9.3,16.5,,,,,
19,3.9,7,1,,79,0,9.3,16.3,25.9,,,,,
20,-0.2,2,-3,,83,0,4.8,18.7,25.9,,,,,
21,-0.2,1,-1,,86,0,4.3,25.6,33.5,,,,,
22,4.9,8,1,,86,,7.6,18.9,31.3,,,,,
23,1.7,5,-2,,87,0,8.7,15,24.1,,,,,
24,7.4,9,6,,89,,9.3,19.1,37,,,,,
25,,,,,,,,,,,,,,
26,7.7,9,6,,81,0,11.3,23.3,29.4,,,,,
27,9.4,10,9,,88,,7.4,30.7,42.4,,,,,
28,9.3,11,7,,87,,10.8,32.2,44.3,,,,,
29,7.3,8,6,,78,,10.3,44.3,61.1,85.2,,,,
30,7.7,9,7,,85,0,11.3,8.3,16.5,,,,,
31,8.2,9,7,,83,0,11.3,17.2,22.2,,,,,
