Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,4,,55,0,10,18,29.4,,,,,
2,11,16,4,,48,0,9.8,14.8,24.1,,,,,
3,8.1,10,5,,62,,11.3,20.2,27.8,,,,,
4,6.9,10,-1,,76,0,10,8.7,16.5,,,,,
5,7.5,10,5,,87,0,7.7,9.1,16.5,,,,,
6,9.2,11,7,,80,0,11.1,15.2,20.6,,,,,
7,8.1,12,1,,81,0,8.7,7.6,14.8,,,,,
8,9.2,11,4,,83,0,10,17.6,25.9,,,,,
9,9.9,12,9,,87,,10.5,23.3,27.8,,,,,
10,11.1,13,9,,83,,10.6,21.1,27.8,,,,,
11,11.7,14,8,,68,0,10.9,7,13,,,,,
12,12.9,17,4,,61,0,7.2,6.9,14.8,,,,,
13,13.2,17,7,,70,0,4.7,6.7,16.5,40.7,,,,
14,16.3,23,9,,61,0,7.2,3.9,14.8,,,,,
15,11.8,15,8,,86,0,5.3,9.6,20.6,,,,,
16,11.6,13,10,,74,0,10,18.1,25.9,,,,,
17,10.4,12,9,,70,0,11.3,21.3,27.8,,,,,
18,9.7,11,7,,70,,11.1,15.9,22.2,,,,,
19,10.8,12,9,,79,0,11.3,20.4,31.3,,,,,
20,11.9,17,7,,69,0,11.1,11.5,25.9,,,,,
21,13.9,18,9,,64,0,9,10.2,20.6,,,,,
22,12.5,14,10,,86,,9.7,13.3,22.2,,,,,
23,13.9,15,11,,91,,8.7,21.9,35.2,,,,,
24,14.9,17,12,,82,,10.5,12.6,20.6,,,,,
25,13.2,16,11,,76,0,9.7,27.6,40.7,,,,,
26,12.3,14,5,,63,0,10.8,16.7,25.9,,,,,
27,14.7,17,10,,62,0,10.3,27.2,33.5,,,,,
28,13.4,18,7,,58,0,10.8,21.5,33.5,,,,,
29,13.8,19,7,,64,0,9.7,25.6,29.4,,,,,
30,13.7,19,8,,48,0,10.3,30.2,38.9,46.5,,,,
