Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,6,,92,,5.1,7.6,20.6,,,,,
2,7.4,9,2,,80,0,10.8,15.7,25.9,,,,,
3,3.1,6,-2,,90,0,1.1,3.1,7.6,,,,,
4,1.6,4,-3,,88,0,6.9,3.9,9.4,,,,,
5,3.4,6,-2,,68,0,9.7,6.7,13,,,,,
6,0.1,5,-5,,73,0,10.3,3.7,7.6,,,,,
7,-0.6,5,-6,,76,0,10,5.4,13,,,,,
8,0.7,2,-2,,81,,8.5,16.1,29.4,,,,,
9,1.1,3,-2,,86,,6.4,14.4,35.2,,,,,
10,4.6,6,3,,83,,11.1,29.6,37,,,,,
11,7.6,9,6,,84,,10.1,17.2,22.2,,,,,
12,7.3,9,5,,85,,10.6,21.1,33.5,,,,,
13,6.9,8,6,,78,,10,23,37,,,,,
14,6.5,9,2,,82,,10.5,17.2,24.1,,,,,
15,9,11,5,,70,,10.9,36.3,42.4,59.4,,,,
16,7.2,9,6,,90,,8.4,14.3,29.4,,,,,
17,7.3,9,6,,84,,10.9,10.9,20.6,,,,,
18,8.2,10,6,,70,0,11.1,15.7,25.9,,,,,
19,7.9,9,6,,84,,6.4,26.7,35.2,,,,,
20,8.9,11,7,,81,,10.8,8.1,13,,,,,
21,7.4,10,6,,83,,10.9,14.6,22.2,,,,,
22,9.6,11,8,,87,,10.9,24.3,33.5,,,,,
23,9.3,11,7,,84,,10.3,22.6,31.3,,,,,
24,8,9,7,,91,,9.5,9.3,20.6,,,,,
25,8.3,9,7,,88,0,10.6,20,35.2,,,,,
26,6.7,8,2,,76,0,11.3,21.7,35.2,,,,,
27,8.8,10,5,,86,,9.5,39.4,53.5,66.5,,,,
28,8.2,10,7,,73,,10.6,51.3,64.8,87,,,,
