Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,,74,,10.5,18.7,29.4,,,,,
2,16,18,14,,71,0,11.3,13.5,24.1,,,,,
3,17.9,20,12,,77,0,11.3,22.2,35.2,,,,,
4,17.7,18,17,,89,,9,23.7,35.2,,,,,
5,19.4,24,16,,70,,10.6,17,25.9,,,,,
6,16.2,18,14,,71,,11.3,25.9,33.5,,,,,
7,15.1,17,13,,64,,11.3,23.7,31.3,,,,,
8,15.2,17,11,,68,0,11.3,15.4,20.6,,,,,
9,16.2,19,9,,68,0,10.8,10.2,16.5,,,,,
10,15.7,18,9,,79,0,11.3,8.9,14.8,,,,,
11,16.9,20,14,,77,,11.3,11.3,20.6,,,,,
12,15.4,17,13,,80,,9.7,22.8,33.5,,,,,
13,15.9,18,14,,71,,11.3,28.7,37,,,,,
14,16.6,18,13,,90,,9,20.6,29.4,,,,,
15,15.7,17,14,,78,,10.6,19.4,35.2,,,,,
16,14.9,16,13,,65,,11.3,32.2,37,,,,,
17,15.5,17,14,,69,,11.3,21.3,29.4,,,,,
18,15.7,17,13,,89,,9,23.5,33.5,,,,,
19,15.2,17,14,,82,,11.1,18.5,27.8,,,,,
20,15.1,18,13,,62,0,11.3,14.6,25.9,,,,,
21,16.7,20,12,,66,0,10.8,17.4,25.9,,,,,
22,19.3,22,16,,54,0,10.6,18.5,27.8,,,,,
23,17.1,20,13,,56,0,10,17.2,25.9,,,,,
24,15.8,19,10,,84,0,8.9,13,20.6,,,,,
25,17.3,19,17,,81,0,11.1,22.6,27.8,,,,,
26,16.1,17,15,,63,0,11.3,22,24.1,,,,,
27,15.7,17,14,,69,,11.3,24.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,15,17,13,,64,,10.9,19.6,25.9,,,,,
30,16.3,17,15,,75,,10.8,30.9,42.4,,,,,
31,16.3,17,15,,80,,11.1,33.9,40.7,,,,,
