Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,,81,,11.3,22,29.4,,,,,
2,15.5,17,13,,83,,10.5,23.3,37,,,,,
3,15,16,14,,77,,11.3,32.8,37,,,,,
4,15.1,17,14,,82,,10.6,32.6,38.9,,,,,
5,14.6,16,13,,84,,10.9,24.8,33.5,,,,,
6,14.8,16,13,,80,,9,41.3,61.1,75.9,,,,
7,15,17,14,,76,,11.3,31.3,35.2,,,,,
8,15.4,17,13,,74,,11.3,14.6,22.2,,,,,
9,14.5,17,10,,76,,11.3,17.2,33.5,,,,,
10,14.5,17,11,,80,0,8.4,17.8,37,,,,,
11,15,17,13,,75,,10.8,28.3,35.2,,,,,
12,15.6,16,15,,95,,6.4,17.8,25.9,,,,,
13,15.6,17,14,,94,,6,19.4,29.4,,,,,
14,16.2,18,14,,79,,11.1,32.8,44.3,,,,,
15,15.2,19,10,,90,,10.6,15.2,24.1,,,,,
16,18.6,20,16,,70,,11.3,13.1,24.1,,,,,
17,16.8,19,14,,75,,11.3,12.2,18.3,,,,,
18,16.7,18,14,,77,,11.3,14.8,22.2,,,,,
19,16.6,19,10,,74,0,11.3,13.7,20.6,,,,,
20,14.7,17,12,,80,,10.3,18.3,25.9,,,,,
21,12.9,15,11,,80,,10.3,10.9,16.5,,,,,
22,15.1,18,13,,81,,11.3,13.9,24.1,,,,,
23,16.6,19,13,,75,,9.3,10.6,18.3,,,,,
24,16.2,17,15,,73,0,11.3,24.4,29.4,,,,,
25,16.4,19,12,,78,,10,28.5,37,,,,,
26,15.3,17,13,,84,,9.5,27.6,42.4,,,,,
27,16.4,19,15,,78,,11.3,35.2,40.7,,,,,
28,15.5,17,13,,69,,11.1,25.2,33.5,,,,,
29,14.9,17,13,,62,0,11.3,26.7,33.5,,,,,
30,15.8,17,14,,62,0,11.3,25.2,27.8,,,,,
31,17.1,19,14,,67,0,10.9,16.3,22.2,,,,,
