Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,7,,67,,11.3,42,64.8,85.2,,,,
2,7.4,11,1,,67,,11.3,18,27.8,,,,,
3,7.9,10,5,,81,,10.8,18.7,25.9,,,,,
4,7.9,11,4,,84,,10.8,34.8,50,72.2,,,,
5,8.2,9,5,,75,,11.3,35.9,44.3,57.2,,,,
6,9.1,11,8,,70,0,11.3,24.8,37,,,,,
7,8.2,10,7,,82,0,11.1,13.7,22.2,,,,,
8,8.1,10,4,,82,,10.6,18,31.3,,,,,
9,8.2,9,7,,73,,11.3,25.6,37,,,,,
10,9.4,11,8,,85,,10.5,27.6,44.3,,,,,
11,10,12,4,,94,0,11.3,20.6,37,,,,,
12,8.7,10,7,,82,,10.6,20.9,31.3,,,,,
13,8.2,10,7,,83,0,10.8,21.1,31.3,,,,,
14,8.9,11,6,,81,0,10.6,13.5,20.6,,,,,
15,8.6,10,7,,81,,10.1,24.4,37,,,,,
16,8,9,6,,78,,10.3,38.5,50,64.8,,,,
17,9.3,10,9,,83,,8.9,40.6,53.5,64.8,,,,
18,5.2,7,3,,94,,11.1,53.9,68.3,92.4,,,,
19,6.3,8,5,,75,,11.3,37,44.3,63,,,,
20,3.9,6,2,,60,0,11.3,24.3,33.5,44.3,,,,
21,3.9,6,-2,,56,,10.1,11.3,18.3,,,,,
22,7.1,10,4,,82,,7.4,9.3,20.6,,,,,
23,7.9,12,4,,67,0,11.3,15.9,25.9,,,,,
24,7.7,11,0,,66,0,8.4,10.9,24.1,,,,,
25,10.1,14,5,,63,0,9,21.9,33.5,,,,,
26,10.8,16,4,,64,0,7.2,16.1,25.9,,,,,
27,9.9,15,4,,75,0,4,8.3,24.1,,,,,
28,7.3,9,3,,86,0,4.8,14.4,27.8,,,,,
29,6.8,8,6,,80,,11.1,18,29.4,,,,,
30,9.3,13,7,,92,,4.8,13.5,22.2,,,,,
31,9.6,14,5,,65,0,8.5,24.1,35.2,46.5,,,,
