Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,14,,81,,10.9,26.3,35.2,,,,,
2,15.6,17,15,,82,,9,29.8,42.4,,,,,
3,15.1,17,13,,63,,11.1,22.2,29.4,,,,,
4,11.3,16,6,,76,0,10.9,8.3,16.5,,,,,
5,17.2,18,16,,85,,10.3,15.7,25.9,,,,,
6,17.6,20,16,,78,0,10.5,17.4,22.2,,,,,
7,16.4,18,15,,76,0,11.3,19.4,27.8,,,,,
8,16.1,18,15,,79,0,11.1,20.4,25.9,,,,,
9,15.8,17,15,,77,,11.3,23.2,37,,,,,
10,15.9,17,15,,64,,11.1,32.4,44.3,64.8,,,,
11,14.3,17,8,,77,0,11.3,13.9,24.1,,,,,
12,16.9,18,15,,78,0,11.3,14.3,20.6,,,,,
13,15.1,18,9,,80,0,9.5,11.5,25.9,,,,,
14,15.3,17,13,,64,,10.5,25.6,35.2,,,,,
15,14.1,18,7,,75,0,11.3,20.4,38.9,,,,,
16,15.8,18,14,,77,,10.6,32.4,50,,,,,
17,11.7,13,10,,65,,11.3,23.2,35.2,,,,,
18,9.9,14,2,,63,,11.1,18.7,42.4,,,,,
19,15.2,16,14,,87,,8.7,39.6,46.5,,,,,
20,15.7,17,15,,76,,11.3,34.8,44.3,,,,,
21,13.3,15,11,,88,,7.9,10.9,18.3,,,,,
22,15.4,18,10,,84,0,11.3,13,24.1,,,,,
23,16.3,19,15,,94,,10.9,21.7,29.4,,,,,
24,13.2,15,11,,80,,9.5,45.6,59.4,79.5,,,,
25,13.4,15,12,,68,,11.1,27.6,35.2,50,,,,
26,9.6,12,7,,57,0,11.3,19.6,31.3,,,,,
27,9.7,13,6,,67,0,11.3,19.6,29.4,,,,,
28,12.1,14,10,,73,,11.3,16.7,22.2,,,,,
29,13.2,17,9,,76,0,10.9,10.7,20.6,,,,,
30,11.2,15,8,,74,0,10,12,20.6,,,,,
