Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,71,,11.1,43,50,66.5,,,,
2,8.4,9,7,,80,,10.9,36.7,59.4,79.5,,,,
3,10.3,11,10,,86,,10.3,40.4,55.4,70.2,,,,
4,9.4,10,9,,78,,10.5,37.8,51.9,64.8,,,,
5,9.1,10,8,,84,,10.6,27.4,40.7,,,,,
6,7.4,8,7,,90,,10.6,18.9,24.1,,,,,
7,9.8,10,9,,90,,10,29.1,35.2,,,,,
8,8.6,11,6,,83,,9.7,30.4,44.3,,,,,
9,10.1,12,9,,86,,9.7,41.3,63,83.2,,,,
10,7.4,8,6,,64,,11.3,34.8,48.2,59.4,,,,
11,10.1,11,9,,65,,9.3,60.6,70.2,96.5,,,,
12,11.2,12,10,,81,,10.8,51.3,63,88.9,,,,
13,9.9,11,8,,81,,10.1,39.8,64.8,83.2,,,,
14,8.7,9,7,,81,0,10.5,41.1,48.2,,,,,
15,9.4,10,9,,97,,10.6,36.3,48.2,51.9,,,,
16,6.1,8,4,,85,,10.6,15.4,33.5,,,,,
17,7.7,9,7,,62,,11.3,51.7,72.2,94.3,,,,
18,9.5,11,8,,70,,9.2,61.5,96.5,124.1,,,,
19,10,12,9,,80,,9.2,36.3,61.1,77.8,,,,
20,8.1,9,7,,79,,10.6,59.8,72.2,111.1,,,,
21,5.4,7,0,,88,,11.3,29.6,50,68.3,,,,
22,4.3,6,2,,59,0,11.1,18.5,24.1,,,,,
23,3.3,6,1,,59,,10.9,17.2,25.9,,,,,
24,4.4,6,3,,66,0,11.3,19.8,31.3,,,,,
25,3.7,6,-2,,70,,10.9,11.1,27.8,,,,,
26,7.8,8,7,,87,0,11.3,22.8,33.5,,,,,
27,7.6,8,7,,81,0,11.1,22.2,31.3,,,,,
28,8.3,9,8,,84,0,11.3,38.9,50,,,,,
29,8.1,9,7,,86,0,11.3,18.1,24.1,,,,,
30,6.7,7,6,,73,0,11.3,25.2,35.2,,,,,
31,8.9,10,8,,89,,9.5,31.7,42.4,,,,,
