Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,7,,47,0,10.1,27.6,38.9,53.5,,,,
2,15.3,20,6,,54,0,9.3,17.2,27.8,,,,,
3,11.7,15,5,,80,0,8.2,13.5,18.3,,,,,
4,11.1,15,4,,80,0,10.8,15.6,24.1,,,,,
5,12.3,16,8,,70,0,9.3,11.1,31.3,,,,,
6,11.6,13,10,,94,,10.1,35.4,44.3,,,,,
7,12.2,15,11,,82,,11.1,31.5,44.3,,,,,
8,11.9,14,11,,79,,10.5,38.5,55.4,70.2,,,,
9,12.1,14,11,,80,,10.8,15.9,24.1,,,,,
10,12.6,15,11,,68,0,11.3,38,51.9,,,,,
11,11.8,14,10,,77,,10.6,19.1,35.2,,,,,
12,12.2,14,10,,77,,10.6,21.3,37,,,,,
13,12.4,15,10,,78,,10,13.5,29.4,,,,,
14,11.3,13,9,,60,,11.3,22,31.3,,,,,
15,12.1,14,10,,70,,11.3,13,22.2,,,,,
16,10.9,12,8,,87,,8.4,17.4,29.4,,,,,
17,14,16,12,,88,,8.9,20,25.9,,,,,
18,13.4,15,11,,75,,9.8,41.3,59.4,72.2,,,,
19,12.7,15,11,,66,,11.1,41.7,55.4,,,,,
20,11.9,14,8,,60,0,10.9,12.8,18.3,,,,,
21,12.7,16,4,,56,0,10.8,8.3,16.5,,,,,
22,13,15,12,,73,,11.1,17.8,31.3,,,,,
23,14.2,16,13,,83,0,11.3,17.2,27.8,,,,,
24,14.9,17,13,,81,,10.9,20.4,31.3,,,,,
25,12.5,14,11,,60,,11.3,18.7,22.2,,,,,
26,11.1,13,10,,55,0,11.3,12,18.3,,,,,
27,10.1,13,8,,68,,10.9,20,31.3,,,,,
28,9.7,12,8,,62,,11.3,20,33.5,,,,,
29,11.7,13,8,,63,,11.3,22.8,31.3,40.7,,,,
30,11.8,15,8,,73,,10.5,21.3,31.3,,,,,
31,15.7,20,9,,69,0,11.1,18.1,25.9,,,,,
