Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,9,,74,0,10.9,17,25.9,,,,,
2,13.3,17,9,,75,0,10.9,14.1,22.2,,,,,
3,13.6,15,12,,85,,6.1,21.1,27.8,,,,,
4,13.6,15,12,,67,0,11.3,21.5,29.4,,,,,
5,11.9,17,5,,75,0,10.1,11.7,18.3,,,,,
6,12.2,17,7,,79,0,9.2,8.3,16.5,,,,,
7,12.2,16,6,,77,0,7.9,6.3,13,,,,,
8,12.2,15,10,,84,,9,13,16.5,,,,,
9,14.1,16,11,,85,,9.3,23,27.8,,,,,
10,11.8,15,9,,82,0,10.1,4.4,11.1,,,,,
11,14,15,10,,89,,8.2,19.4,27.8,,,,,
12,15.1,16,14,,90,0,9.7,10.2,20.6,,,,,
13,14.7,16,13,,94,,6.3,9.3,18.3,,,,,
14,14.1,17,13,,85,,10.8,7,13,,,,,
15,14,16,13,,80,,9,21.7,33.5,,,,,
16,13,14,12,,77,,11.3,20.6,33.5,,,,,
17,11.9,13,10,,64,,11.3,26.9,33.5,44.3,,,,
18,7.1,12,1,,82,0,10.9,5.2,11.1,,,,,
19,10.1,12,7,,79,0,11.3,9.3,13,,,,,
20,8.2,13,3,,75,0,9.8,12.6,20.6,,,,,
21,9.7,14,5,,78,0,7.9,13.9,20.6,,,,,
22,8.8,11,7,,80,0,8.4,20.6,27.8,,,,,
23,9.3,13,6,,70,0,7.9,18.3,25.9,,,,,
24,9.2,13,3,,73,0,10,9.3,16.5,,,,,
25,10,11,9,,83,,9.7,8,13,,,,,
26,10.3,12,9,,81,,9.2,18.9,25.9,,,,,
27,13.9,15,12,,87,,10.8,21.7,37,,,,,
28,12.6,14,10,,78,,10.1,24.4,31.3,50,,,,
29,11.3,12,10,,62,,11.3,28,35.2,48.2,,,,
30,12.2,13,10,,81,,11.3,19.4,24.1,,,,,
31,13.3,14,13,,84,0,11.3,22.4,27.8,,,,,
