Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,9,,65,0,9.5,10,18.3,,,,,
2,18.1,23,11,,63,0,10.6,15.7,24.1,,,,,
3,16.5,20,14,,81,,10.6,15,24.1,,,,,
4,17.5,22,13,,63,0,9,15.7,22.2,,,,,
5,17.1,20,10,,59,0,10.6,13,18.3,,,,,
6,15.3,18,8,,65,0,10.1,16.3,24.1,,,,,
7,14.4,17,8,,78,0,11.3,10.4,20.6,,,,,
8,17.1,19,13,,95,0,7.6,12.2,18.3,,,,,
9,16.9,21,10,,93,0,7.2,9.1,18.3,,,,,
10,19.4,23,13,,75,0,10.1,11.5,16.5,,,,,
11,21,25,14,,67,0,7.9,12,18.3,,,,,
12,16.6,18,15,,93,,11.3,26.1,33.5,,,,,
13,15.4,17,13,,92,,8.2,20.7,35.2,,,,,
14,11.8,13,11,,85,,10.9,34.6,40.7,59.4,,,,
15,12.7,16,11,,82,,10.1,23.2,35.2,53.5,,,,
16,12.3,15,10,,89,,11.1,10.7,22.2,,,,,
17,14.4,16,13,,93,,11.3,16.3,25.9,,,,,
18,16.3,20,13,,80,,9.8,15.9,25.9,,,,,
19,17.7,21,11,,70,,11.3,20.4,31.3,,,,,
20,18.2,22,15,,66,,10.5,24.8,35.2,,,,,
21,17,20,13,,75,,11.3,22.6,31.3,,,,,
22,16.5,19,12,,79,0,11.1,16.1,25.9,,,,,
23,15.1,17,14,,75,0,11.3,23,29.4,,,,,
24,14.9,18,12,,76,,10.8,8.1,16.5,,,,,
25,13.4,14,13,,78,,10.3,29.6,40.7,61.1,,,,
26,13.3,15,11,,80,0,11.3,24.4,33.5,,,,,
27,13.8,15,12,,65,,10.9,33.3,38.9,,,,,
28,13.6,16,12,,70,,9.8,32.6,42.4,,,,,
29,14.1,16,12,,65,,11.3,26.9,35.2,,,,,
30,15.8,19,14,,91,,9.5,21.1,29.4,,,,,
