Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.5,16.3,1020.5,95,,6,15.7,22.2,,,,,
2,17.3,18.5,16.3,1022.9,93,,4.7,13.5,24.1,,,,,
3,16.7,19.6,15.7,1024,79,,10,14.8,22.2,,,,,
4,15.6,16.3,14.6,1023,84,,9.3,14.3,18.3,,,,,
5,15.7,16.3,14.6,1021.8,84,,7.1,16.7,25.9,,,,,
6,17,19.6,15.7,1019.9,81,,9.8,10.6,22.2,,,,,
7,16.7,18.5,16.3,1021.5,90,,14.8,13.7,24.1,,,,,
8,17.4,21.3,13.5,1022.6,74,0,9.8,8,18.3,,,,,
9,18,21.3,14.6,1023.5,79,0,10.6,8.5,22.2,,,,,
10,16.9,19.6,14.6,1020.2,88,,9.8,8.1,22.2,,,,,
11,18.8,21.3,15.7,1019.3,84,0,10.6,9.1,14.8,,,,,
12,19.3,21.3,17.4,1016,87,,15.8,5.7,20.6,,,,,
13,20,23.5,17.4,1015.8,90,0,10,5.6,14.8,,,,,
14,19.4,24.6,15.7,1013.5,90,0,10.6,3,14.8,,,,,
15,22.2,29.6,15.7,1010.7,84,0,7.7,6.3,18.3,,,,,
16,22.7,28.5,16.3,1012.4,84,0,8.7,6.5,16.5,,,,,
17,22.4,28.5,18,1015,84,0,7.4,5.6,18.3,,,,,
18,22.2,27.4,19.1,1016.8,86,0,7.9,5.4,22.2,,,,,
19,22.6,27.4,19.1,1014.8,84,0,8,7.4,14.8,,,,,
20,23.1,27.4,20.7,1014.8,84,0,9,7.6,16.5,,,,,
21,23,28.5,20.2,1016.3,81,0,9.3,8.7,20.6,,,,,
22,19.7,23.5,16.9,1018.5,89,,10,13,24.1,,,,,
23,19.3,21.3,16.9,1017.3,83,,9.7,8.1,13,,,,,
24,20.8,25.2,18,1016.9,85,,9,13.7,25.9,,,,,
25,17.1,18.5,14.6,1019.8,97,,3.5,14.8,24.1,,,,,
26,16.1,16.3,14.6,1019.6,90,,7.1,10.4,24.1,,,,,
27,17.6,18.5,16.3,1016.6,94,,6.4,5,11.1,,,,,
28,18.6,21.3,16.3,1015.7,92,,7.6,10.9,18.3,,,,,
29,16.8,18.5,14.6,1017.9,93,,14.3,16.9,27.8,,,,,
30,14.7,16.3,13.5,1019,91,,8.5,15,24.1,,,,,
31,,,,,,,,,,,,,,
