Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.7,21.3,1006.5,79,0,8,3,18.3,,,,,
2,28.4,36.3,22.4,1007.5,72,0,9.5,5.2,14.8,,,,,
3,24.9,29.6,22.4,1011.6,88,0,4.8,5.4,18.3,,,,,
4,25.1,29.6,22.4,1013.6,82,0,7.7,7.2,18.3,,,,,
5,24.6,27.4,22.4,1013.9,85,0,8.5,6.3,18.3,,,,,
6,26.1,31.3,22.4,1014.4,78,0,9.7,11.9,27.8,,,,,
7,25.6,32.4,22.4,1015.3,81,0,9.8,11.5,22.2,,,,,
8,24.6,31.8,18,1018.2,82,,8.7,15.2,27.8,,,,,
9,18.4,20.7,16.9,1019.5,98,,4.8,16.7,27.8,,,,,
10,19.7,21.8,16.9,1018.7,94,,7.6,10.6,16.5,,,,,
11,23.2,27.4,19.1,1019.1,86,,8.5,13.3,31.3,,,,,
12,22.6,26.3,19.1,1019.4,84,,8.7,18,27.8,,,,,
13,22.4,26.8,19.1,1020.5,81,,9.3,17.2,25.9,,,,,
14,21,25.7,17.4,1021.6,78,,7.2,20.6,29.4,,,,,
15,17.6,19.6,16.3,1021.8,94,,3.7,13,27.8,,,,,
16,,,,,,,,,,,,,,
17,21.1,26.3,18.5,1016,88,0,6.4,4.3,16.5,,,,,
18,22.4,24.6,20.7,1016,88,,6.3,10.7,18.3,,,,,
19,21.8,25.7,19.6,1013.4,87,0,6.9,9.8,24.1,,,,,
20,23.2,26.3,19.6,1010.4,85,0,6.8,7,18.3,,,,,
21,24.1,29.6,20.7,1009.7,85,,5.1,5.9,16.5,,,,,
22,22.6,25.7,19.6,1013.4,89,,6.1,17.2,27.8,,,,,
23,19.6,24.6,15.7,1016.6,81,0,8.9,8.5,25.9,,,,,
24,20.4,23.5,18.5,1017.7,82,0,9.8,5.4,20.6,,,,,
25,21.6,25.7,19.6,1015.4,86,0,8.5,6.1,16.5,,,,,
26,23.9,27.4,21.3,1015.1,83,0,9.2,5.7,18.3,,,,,
27,23.9,28.5,21.3,1013.6,85,0,8.7,7.4,18.3,,,,,
28,25.1,30.7,21.3,1010.7,81,0,7.9,5.7,16.5,,,,,
29,26.1,29.6,21.3,1008.9,85,0,6.6,7.2,20.6,,,,,
30,26.7,31.3,22.4,1008.5,86,0,7.6,3.5,18.3,,,,,
31,28,35.7,22.4,1008.6,78,0,7.7,8,18.3,,,,,
