Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,24.6,1008.3,81,,11.3,5,14.8,,,,,
2,29.4,37.4,26.3,1007.9,77,,11.3,10.4,20.6,,,,,
3,30.7,38.5,26.3,1008.8,72,0,11.3,9.8,14.8,,,,,
4,30.8,38.5,26.3,1009.1,71,0,18.3,6.5,16.5,,,,,
5,31.4,38.5,27.4,1007.6,66,0,11.3,13,25.9,,,,,
6,31.6,37.4,26.3,1005.6,65,0,11.3,12,25.9,,,,,
7,29.9,38.5,25.7,1006,74,,11.1,9.3,24.1,,,,,
8,28.4,35.7,24.6,1008.3,83,,19,4.1,13,,,,,
9,30.7,36.3,26.3,1008.7,72,0,11.3,7,13,,,,,
10,31.1,37.4,27.4,1006.2,68,0,11.3,10.6,24.1,,,,,
11,32.8,38.5,28.5,1003.3,60,0,11.3,12.2,27.8,,,,,
12,32.1,38.5,26.3,1002.6,63,0,11.3,11.3,20.6,,,,,
13,31.3,39.6,26.3,1004.7,69,0,11.3,8.5,22.2,,,,,
14,28.7,36.3,24.6,1006,78,0,18.3,6.3,20.6,,,,,
15,29.4,33.5,25.7,1005.2,79,,24.3,8.3,18.3,,,,,
16,26.2,29.6,24.6,1004.5,94,,24,4.3,24.1,,,,,
17,28,32.4,24.6,1005,87,,10.9,8,16.5,,,,,
18,28.2,32.4,26.3,1005.7,88,0,11.1,8.3,24.1,,,,,
19,26.5,30.7,23.5,1006.8,88,,9.8,9.3,24.1,,,,,
20,24.9,28.5,23.5,1008.2,92,,7.4,6.5,13,,,,,
21,23.4,24.6,21.3,1009.8,98,,7.7,5.4,11.1,,,,,
22,24.6,28.5,21.3,1009.2,89,,9.8,6.7,18.3,,,,,
23,26.1,31.3,21.3,1007.8,81,0,11.3,8.5,22.2,,,,,
24,26.9,31.3,23.5,1007.6,84,0,11.3,6.3,18.3,,,,,
25,28.1,32.4,24.6,1009,84,,17.2,6.5,14.8,,,,,
26,28,32.4,24.6,1009.9,88,0,11.3,6.3,18.3,,,,,
27,28,32.4,24.6,1009.6,88,,10.5,7.8,18.3,,,,,
28,26.8,29.6,24.6,1008.4,94,,16.7,7.4,13,,,,,
29,27.4,31.3,24.6,1004.3,86,,10,18,31.3,,,,,
30,25.6,28.5,23.5,1000.7,88,,9.3,10.4,33.5,,,,,
