Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.7,23.5,1014.8,90,,10.3,11.7,14.8,,,,,
2,25.2,28.5,22.4,1014.3,90,0,10.6,10,16.5,,,,,
3,26.6,29.6,23.5,1014.4,84,,10.8,8.5,16.5,,,,,
4,25.9,28.5,23.5,1013.5,90,0,8.5,12,20.6,,,,,
5,26.7,29.6,21.3,1015,80,0,8.2,11.9,22.2,,,,,
6,26.1,28.5,22.4,1015,84,,8.5,9.1,18.3,,,,,
7,26.2,28.5,21.3,1014.4,82,0,9.7,9.4,20.6,,,,,
8,26.7,29.6,22.4,1014,76,0,10.9,12.8,20.6,,,,,
9,24.1,25.7,22.4,1015.8,89,,10.1,6.5,11.1,,,,,
10,25.1,27.4,21.3,1016.5,82,0,10.9,17.6,29.4,,,,,
11,26.4,27.4,23.5,1016,72,0,11.3,17.4,22.2,,,,,
12,24.5,27.4,21.3,1016.1,77,,8.5,11.3,18.3,,,,,
13,23.6,26.3,20.7,1016.9,86,,8.9,9.6,22.2,,,,,
14,20.9,23.5,17.4,1020.2,84,,6.3,23,37,,,,,
15,21.7,23.5,18.5,1012.3,73,0,11.3,12.8,18.3,,,,,
16,20.7,23.5,15.7,1020.2,62,0,11.3,19.1,29.4,,,,,
17,22.7,24.6,18.5,1021.1,58,0,11.3,16.3,27.8,,,,,
18,21.8,23.5,17.4,1021.6,54,0,11.3,9.1,18.3,,,,,
19,21.6,24.6,18.5,1021.8,70,0,11.3,11.1,22.2,,,,,
20,23.5,24.6,22.4,1020.6,59,0,11.3,20.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.9,24.6,22.4,1020.5,60,0,11.3,21.3,27.8,,,,,
23,22.9,23.5,22.4,1019.8,65,,10.9,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
