Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.3,4.9,,93,12.95,,6.3,25.2,,,,,
2,2.3,5.6,0.5,,92,13.97,,8.5,14.4,,,,,
3,2.2,6.2,0,,85,1.02,,5.7,14.4,,,,,
4,5.6,12.2,-0.6,,64,0,,7.6,18,,,,,
5,8,14.1,4,,81,4.83,,6.9,18,,,,,
6,9.7,13.6,6.7,,80,0.25,,5.6,10.7,,,,,
7,7.7,11.9,5.5,,77,0.51,,4.6,7.2,,,,,
8,8.9,15.2,2.3,,65,0,,5,10.7,,,,,
9,8.3,11.1,3.9,,77,0.25,,6.3,14.4,,,,,
10,3.2,9.6,0.5,,94,9.91,,4.3,7.2,,,,,
11,6.7,12.5,3.8,,90,0,,5.6,10.7,,,,,
12,2.7,6.6,0.6,,90,11.94,,7.8,21.7,,,,,
13,6.7,14.5,-0.7,,66,0,,4.4,10.7,,,,,
14,4.6,12.6,-0.7,,83,6.1,,6.1,14.4,,,,,
15,2.2,10.7,-3.6,,76,0.25,,4.1,10.7,,,,,
16,1.5,3.4,0.8,,95,4.06,,5.6,14.4,,,,,
17,1.5,4.4,0,,88,2.54,,4.4,10.7,,,,,
18,1.4,4.9,-1.6,,86,3.05,,5.9,14.4,,,,,
19,0.1,1.8,-0.4,,87,0.25,,18.1,25.2,,,,,
20,0.9,4.2,-0.5,,83,0,,14.8,21.7,,,,,
21,2.3,9.1,-2.6,,67,0,,4.6,10.7,,,,,
22,6.5,13.7,1.1,,56,0,,6.5,18,,,,,
23,6.6,11.9,2.3,,66,0,,5.4,14.4,,,,,
24,4.3,7.8,2.2,,84,2.03,,4.6,10.7,,,,,
25,5.1,9.4,1.3,,72,0,,4.6,14.4,,,,,
26,6,10.4,1.8,,68,0,,4.6,10.7,,,,,
27,6.9,11.2,2.8,,70,0,,4.1,10.7,,,,,
28,7.6,13.1,3.5,,69,0,,4.6,7.2,,,,,
29,7.3,11,4.1,,75,0,,4.3,7.2,,,,,
30,8.7,14,5.1,,73,0,,4.8,10.7,,,,,
