Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.8,-1,,63,0,,3.9,7.2,,,,,
2,4.2,9.3,0.9,,55,0,,4.8,7.2,,,,,
3,2.5,9,-0.1,,57,0,,5.2,7.2,,,,,
4,3,8.2,-0.2,,53,0,,4.8,10.7,,,,,
5,1.9,5.6,-3.2,,82,10.92,,8.1,21.7,,,,,
6,-4.4,-2,-5.7,,89,27.94,,4.8,7.2,,,,,
7,-1.4,3.4,-5.9,,87,0,,4.1,10.7,,,,,
8,-2,2.3,-4.4,,78,0,,4.1,7.2,,,,,
9,-3.4,2.2,-6.1,,77,0,,4.6,7.2,,,,,
10,-2.4,1.6,-6.3,,68,0,,4.8,7.2,,,,,
11,-0.2,2.7,-2.2,,81,0.51,,4.3,7.2,,,,,
12,0.1,3.9,-5.2,,87,5.33,,10,28.7,,,,,
13,-7.2,0.6,-8.8,,85,1.02,,17.8,35.9,,,,,
14,-8.4,-2.9,-12.1,,69,0,,4.8,10.7,,,,,
15,-3.1,1.8,-9.9,,63,0,,4.3,7.2,,,,,
16,0.3,6,-2.1,,67,0,,5,10.7,,,,,
17,-3.2,1.8,-5.5,,65,0,,4.6,7.2,,,,,
18,-4.8,-0.7,-7.2,,58,0,,7,10.7,,,,,
19,-5.5,-3,-7.2,,72,4.57,,10.9,21.7,,,,,
20,-4.8,-1.2,-10.1,,70,2.03,,5.9,14.4,,,,,
21,0.8,3.7,-4.1,,82,0.51,,5.4,7.2,,,,,
22,1.1,6.2,-1.1,,45,0,,6.3,10.7,,,,,
23,1.4,5.7,-0.6,,44,0,,5.4,10.7,,,,,
24,0.8,5.5,-1.2,,53,0,,5.2,7.2,,,,,
25,-0.9,5.5,-4.3,,73,2.03,,10.6,28.7,,,,,
26,-8.1,-1.9,-10.2,,78,0,,16.7,28.7,,,,,
27,-8.2,-3.6,-10.5,,72,0,,4.3,10.7,,,,,
28,-2.6,0.3,-8.3,,68,0,,4.4,7.2,,,,,
29,-5.6,-2.5,-7.5,,76,0.76,,5,14.4,,,,,
30,-9.7,-5.6,-13.5,,75,0,,12.8,28.7,,,,,
