Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.1,-5.8,,58,0.25,,11.1,25.2,,,,,
2,-0.4,3.4,-5.5,,62,0,,5.9,14.4,,,,,
3,-0.8,4.3,-7.2,,41,0,,5.4,14.4,,,,,
4,0.4,2.5,-2.1,,71,7.11,,10,21.7,,,,,
5,-2.2,0.7,-3.9,,73,0.76,,4.6,7.2,,,,,
6,-3.1,0.6,-5.8,,72,1.02,,7.4,25.2,,,,,
7,-5.2,-2.2,-6.1,,79,3.05,,21.5,28.7,,,,,
8,-4.1,0.5,-9.6,,64,0,,4.8,10.7,,,,,
9,0.2,2.8,-2.8,,94,34.04,,3.9,7.2,,,,,
10,-2.7,0.2,-6.9,,61,8.89,,17.8,28.7,,,,,
11,-2.6,4.4,-8.2,,37,0,,7.2,10.7,,,,,
12,-0.7,5.3,-4,,46,0,,6.7,10.7,,,,,
13,-1.8,3.9,-5.9,,43,0,,6.1,10.7,,,,,
14,-0.1,6.2,-4.4,,51,0,,6.7,21.7,,,,,
15,0.5,7.3,-4.6,,51,0,,5.6,18,,,,,
16,1.2,7.5,-2.7,,46,0,,5.2,10.7,,,,,
17,3.3,9.4,-1.2,,48,0,,5,7.2,,,,,
18,2.6,7,0.4,,70,2.03,,7.2,21.7,,,,,
19,3.3,6.5,0.4,,74,0,,7.6,28.7,,,,,
20,4.4,11,0.2,,54,0,,4.6,7.2,,,,,
21,3.8,9.2,0.1,,60,0,,5,10.7,,,,,
22,2.7,6.5,-0.1,,78,0.76,,7.2,14.4,,,,,
23,3.1,6.9,0.4,,64,0,,8,14.4,,,,,
24,4,8.4,0.9,,60,0,,5,10.7,,,,,
25,4.7,10.2,0.7,,50,0,,7,14.4,,,,,
26,2.7,7.5,-1.9,,65,0,,7.4,18,,,,,
27,2.6,10.7,-3.7,,31,0,,5,10.7,,,,,
28,3.7,10.2,-0.7,,47,0,,5,10.7,,,,,
29,3.7,9.6,-0.4,,58,0,,5.9,10.7,,,,,
30,4.8,11.9,-0.9,,52,0,,4.8,10.7,,,,,
31,5.6,11.8,1.3,,48,0,,4.3,7.2,,,,,
