Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-2.1,,,0,,5.4,7.2,,,,,
2,-1.4,3.5,-3.8,,65,0,,3.9,7.2,,,,,
3,-0.3,3.7,-3.2,,71,0.25,,5.2,10.7,,,,,
4,-3.3,0.2,-6.8,,68,0,,4.8,10.7,,,,,
5,-4.9,-0.3,-7.1,,48,0,,5.2,7.2,,,,,
6,-5.2,-1.8,-7.4,,87,8.89,,7.6,14.4,,,,,
7,-6.4,-0.8,-10.9,,65,0,,5.9,10.7,,,,,
8,-4.3,-0.2,-6.3,,84,0,,4.8,10.7,,,,,
9,-6,1,-9.8,,64,0,,4.6,7.2,,,,,
10,-2.8,1.8,-9.1,,61,0,,7.6,14.4,,,,,
11,-3.8,1.4,-6.8,,65,0,,5.2,10.7,,,,,
12,-2,5.2,-6.7,,51,0,,4.1,7.2,,,,,
13,-1.5,6.1,-4.6,,48,0,,5.2,7.2,,,,,
14,-0.9,6.4,-5.3,,39,0,,4.4,7.2,,,,,
15,0.6,8,-2.9,,39,0,,4.8,7.2,,,,,
16,-2.1,4.9,-5.3,,50,0,,5.7,7.2,,,,,
17,-2.7,2.2,-5.3,,70,2.03,,9.4,25.2,,,,,
18,-5.7,-1,-8.5,,66,0,,5.6,10.7,,,,,
19,-4.7,2.3,-9.1,,36,0,,6.3,14.4,,,,,
20,-3.4,0.9,-6.7,,57,0,,5,7.2,,,,,
21,1.3,4.4,-2.6,,76,0,,8.3,25.2,,,,,
22,3.2,7.3,-1.3,,51,0,,7.2,18,,,,,
23,3,10.2,-1.4,,44,0,,4.4,7.2,,,,,
24,-3,2.3,-6.8,,71,0.76,,13.9,25.2,,,,,
25,-5.1,0.6,-10.7,,45,0,,6.9,21.7,,,,,
26,2.2,7.5,-1.9,,48,0,,5.4,14.4,,,,,
27,1.2,5.3,-3.8,,55,0,,4.8,7.2,,,,,
28,-1.2,2.6,-5.1,,71,0,,10.6,21.7,,,,,
