Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.2,-5.5,,36,0,,4.3,10.7,,,,,
2,-3.7,1.3,-6.1,,38,0,,6.1,21.7,,,,,
3,-9.1,-6.1,-11.3,,63,0,,8.3,21.7,,,,,
4,-6.1,-1.6,-11.1,,80,5.84,,12.2,32.4,,,,,
5,-12.8,-7.5,-15.2,,76,0,,31.1,43.2,,,,,
6,-17.6,-13.7,-20.7,,68,0,,15.6,32.4,53.9,,,,
7,-11.9,-8.5,-19.2,,65,1.02,,5.2,7.2,,,,,
8,-7.7,-6.1,-9.8,,85,11.94,,20,32.4,,,,,
9,-11.1,-4.7,-15.2,,61,0,,4.4,7.2,,,,,
10,-8.8,-4,-11.3,,47,0,,4.8,7.2,,,,,
11,-7.2,-2.8,-11.1,,73,1.02,,6.1,18,,,,,
12,-1.8,0,-3.3,,65,0,,7.4,28.7,,,,,
13,-8.3,-1.7,-12,,78,1.02,,18.7,32.4,,,,,
14,-10.7,-8.3,-14.4,,80,5.08,,11.5,25.2,,,,,
15,-14,-10,-16.2,,65,0,,6.7,10.7,,,,,
16,-14.5,-12.4,-16.1,,75,0.51,,5.2,7.2,,,,,
17,-15.1,-11.2,-17.3,,73,1.02,,4.4,10.7,,,,,
18,-12.9,-5.9,-18.3,,73,0,,4.6,10.7,,,,,
19,-7.4,-1.5,-10.4,,55,0,,4.8,7.2,,,,,
20,-7.5,-0.9,-9.5,,50,0,,5,10.7,,,,,
21,-6.8,-0.4,-9.6,,36,0,,4.6,7.2,,,,,
22,-5.4,0.8,-8,,30,0,,5.7,10.7,,,,,
23,-6.4,0.6,-8.6,,32,0,,4.3,7.2,,,,,
24,-8,-1.4,-10.4,,40,0,,4.3,7.2,,,,,
25,-4.7,1.7,-10.8,,45,0,,4.6,10.7,,,,,
26,-4.4,2.9,-7,,34,0,,4.8,7.2,,,,,
27,-3.8,2.6,-7.5,,39,0,,5.2,10.7,,,,,
28,-3.8,1.7,-6.4,,44,0,,4.6,7.2,,,,,
29,-4.3,2.5,-6.9,,49,0,,5.4,7.2,,,,,
30,-2.1,4.2,-6.2,,56,0,,4.6,7.2,,,,,
31,-0.3,1.8,-1.6,,90,4.06,,3.5,3.5,,,,,
