Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.3,-3.7,,75,4.06,,6.3,14.4,,,,,
2,0.4,5.1,-4.9,,65,6.1,,5.7,14.4,,,,,
3,2.4,6.9,-1,,65,3.05,,6.9,14.4,,,,,
4,0.9,5,-1.5,,73,0.51,,4.3,7.2,,,,,
5,2.9,9.4,-0.9,,63,3.05,,4.1,7.2,,,,,
6,4.3,10.2,-0.9,,58,2.03,,5,7.2,,,,,
7,3.3,5.8,1.9,,80,3.05,,15.6,25.2,,,,,
8,2.5,6.1,0.7,,84,2.29,,14.6,25.2,,,,,
9,1.7,7.2,-1.2,,69,0,,9.4,21.7,,,,,
10,3.3,12.4,-2.9,,47,0,,3.9,7.2,,,,,
11,5.2,9.8,0.5,,65,0,,8.5,21.7,,,,,
12,6.8,11.6,2.7,,67,0.51,,5.9,14.4,,,,,
13,7.6,13.4,3.6,,67,0.51,,4.8,10.7,,,,,
14,6.4,13.2,1.3,,74,2.03,,6.5,18,,,,,
15,5.7,10.4,1.1,,78,10.92,,8.5,28.7,,,,,
16,7.5,15.7,0.9,,50,0,,4.6,7.2,,,,,
17,10.9,18.2,4,,47,0,,5.7,10.7,,,,,
18,11.2,16.2,5.8,,59,0,,6.5,14.4,,,,,
19,7.6,11.9,2.8,,74,3.05,,6.7,14.4,,,,,
20,3.1,6,0.5,,77,0.51,,9.3,21.7,,,,,
21,6.6,14.5,1.1,,65,0.51,,4.1,7.2,,,,,
22,9.7,16.3,3.7,,50,0,,6.7,14.4,,,,,
23,9.9,15.8,4.2,,50,0,,8.3,18,,,,,
24,8.3,12.8,4.6,,70,1.02,,11.9,25.2,,,,,
25,7.7,12.4,4.2,,64,5.08,,14.6,25.2,,,,,
26,9.9,17.5,2.2,,51,0,,5.6,10.7,,,,,
27,12.4,20.4,4.6,,41,0,,6.1,14.4,,,,,
28,14.1,21.5,6.9,,42,0,,4.1,7.2,,,,,
29,14.3,22,8,,46,0,,5,10.7,,,,,
30,12.8,20.9,7.6,,63,0.51,,5.6,14.4,,,,,
31,12.2,19.4,6.4,,71,2.03,,5,18,,,,,
