Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.8,11.2,,49,0,,6.1,10.7,,,,,
2,16.8,22.6,11.7,,60,0,,5.4,14.4,,,,,
3,18.2,25.2,12.7,,55,0,,5,14.4,,,,,
4,17.5,24.5,13,,69,0.76,,4.8,10.7,,,,,
5,16.3,22.9,12.2,,80,5.08,,5.9,18,,,,,
6,10.5,17.2,6.8,,95,24.89,,6.3,18,,,,,
7,11.1,19.1,3.7,,70,3.05,,4.3,7.2,,,,,
8,13.6,19.1,7.8,,66,0.25,,4.6,10.7,,,,,
9,12.9,19.2,8.3,,72,16.51,,5,10.7,,,,,
10,11.9,19,6.7,,69,23.88,,7.4,18,,,,,
11,5.9,9.2,4.4,,93,24.89,,5.7,14.4,,,,,
12,6.3,9.5,3.2,,83,4.06,,11.1,25.2,,,,,
13,10.6,17.7,3.4,,68,0,,5.4,10.7,,,,,
14,12.4,17.3,7.3,,69,0,,5.2,10.7,,,,,
15,13.6,20.9,8.2,,65,0,,4.6,10.7,,,,,
16,11.7,16.6,8.3,,80,2.03,,5.2,10.7,,,,,
17,13.9,20.9,7.5,,68,0.51,,5.2,14.4,,,,,
18,15.3,21.7,10.1,,66,0,,6.1,14.4,,,,,
19,8.6,17.4,5.5,,92,24.89,,10.6,28.7,,,,,
20,6.3,10.1,3.2,,76,1.02,,10.7,21.7,,,,,
21,7.2,12.6,1.3,,61,0,,8.5,18,,,,,
22,10.2,17.6,3.4,,65,0,,7.8,18,,,,,
23,11.6,17.4,6.2,,60,0,,8.9,18,,,,,
24,13.9,20.8,9.2,,61,0,,4.4,7.2,,,,,
25,14.2,21.5,8.5,,64,0,,4.1,7.2,,,,,
26,13.6,20.6,8.2,,68,0.51,,4.8,7.2,,,,,
27,12.9,20.2,7.8,,68,8.89,,7,25.2,,,,,
28,12.6,18.7,8.5,,67,2.03,,6.9,25.2,,,,,
29,12.4,21.1,7.2,,57,0,,5.9,14.4,,,,,
30,15.3,22.7,9.8,,57,0,,5.6,10.7,,,,,
31,13.5,20.4,8.7,,73,0,,5.4,14.4,,,,,
