Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.7,2.8,,82,9.91,,6.1,14.4,,,,,
2,7.3,10.9,3.6,,84,0.25,,10.6,18,,,,,
3,9.5,15.4,6.6,,75,0.51,,7.6,14.4,,,,,
4,12,19.7,4.6,,61,0,,8.5,18,,,,,
5,15.6,21.7,8.3,,46,0,,6.5,14.4,,,,,
6,15.3,22,8.3,,48,0,,5.7,7.2,,,,,
7,15.8,21.6,11.1,,54,0,,6.7,25.2,,,,,
8,14.3,20.9,9.5,,67,2.29,,7.2,21.7,,,,,
9,14.1,22.3,9.1,,69,9.91,,5.6,21.7,,,,,
10,13.4,16.9,9.5,,76,4.57,,4.8,10.7,,,,,
11,10.9,16.8,6,,79,5.33,,7.4,28.7,,,,,
12,13,19.7,7.4,,70,1.02,,6.7,14.4,,,,,
13,11.9,16.5,9,,75,0,,5.2,10.7,,,,,
14,8.6,13,6.3,,87,5.08,,9.4,28.7,,,,,
15,7.3,11.3,5.2,,74,2.03,,12,21.7,,,,,
16,9.1,15,4.4,,56,0,,8,21.7,,,,,
17,11.9,20.1,5.3,,65,0,,8.7,18,,,,,
18,13.1,18.8,8.7,,74,,,6.7,14.4,,,,,
19,14.1,20.9,7.9,,61,,,5.9,10.7,,,,,
20,13.2,20.4,9.6,,73,9.91,,5.6,14.4,,,,,
21,13.1,19.8,7.5,,71,5.84,,5,10.7,,,,,
22,13.3,18.3,9,,74,2.03,,6.1,18,,,,,
23,12.4,16,9.3,,86,2.03,,4.8,10.7,,,,,
24,8.1,13.6,4.4,,90,10.92,,10.2,32.4,,,,,
25,6.1,9.9,3.7,,81,1.27,,9.4,21.7,,,,,
26,5.6,8.3,4.2,,88,1.02,,10.7,25.2,,,,,
27,8.4,12.7,1.9,,77,0.51,,4.6,10.7,,,,,
28,11.8,17.4,8.1,,79,0,,5.4,10.7,,,,,
29,13.9,20.8,7.9,,68,0,,5.7,28.7,,,,,
30,13.2,21.5,8.6,,74,19.05,,5.2,14.4,,,,,
31,15.2,23.1,7.3,,64,2.29,,5.9,21.7,,,,,
