Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.7,9.5,,37,0,10,4.6,16.5,,,,,
2,24.4,33.4,10.2,,34,0,10,3.1,11.1,,,,,
3,23.3,30.8,12,,39,0,10,12.2,18.3,,,,,
4,21,29.6,11.6,,55,0,10,9.8,22.2,,,,,
5,24.4,33.4,11.8,,37,0,10,5.6,13,,,,,
6,24.5,31,13,,40,0,10,7.8,18.3,,,,,
7,24.9,32.3,12.1,,43,0,10,12.6,22.2,,,,,
8,21.3,27.2,14,,57,0,10,9.3,14.8,,,,,
9,21.2,32.8,12.8,,50,0,10,10.2,18.3,,,,,
10,22.2,29,14.5,,50,0,10,3.7,11.1,,,,,
11,20.4,24.6,16.8,,63,0,10,26.5,38.9,,,,,
12,20.7,28,12.6,,56,0,10,14.3,24.1,,,,,
13,24.1,30,12,,35,0,10,10.7,18.3,,,,,
14,25.6,30.3,10,,24,0,10,14.8,20.6,,,,,
15,24,33,10.4,,26,0,10,1.3,7.6,,,,,
16,26,35.1,12.6,,25,0,10,6.5,20.6,,,,,
17,20.9,23.3,18.6,,56,0,10,34.6,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,33.4,17.6,,29,0,10,13.7,27.8,,,,,
21,27.2,34.6,19,,29,0,10,22.8,37,,,,,
22,22.3,30.2,10.5,,28,0,10,8.7,22.2,,,,,
23,22,31.5,10.1,,37,0,10,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,35.6,20,,34,0,10,12.6,22.2,,,,,
28,18.1,19.8,13.5,,66,0,10,27.8,40.7,,,,,
29,19.6,25,13.1,,55,0,10,17.8,27.8,,,,,
30,21.3,30.5,11.4,,48,0,10,10.7,22.2,,,,,
