Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,7.5,,68,0,7.6,,,,,,,
2,16.3,20.5,5.6,,60,0,10,0,,,,,,
3,13.8,20.7,4.4,,63,0,10,1.9,7.6,,,,,
4,15.1,22.9,6.4,,61,0,10,0,,,,,,
5,16.7,24.9,6.1,,56,0,10,4.6,18.3,,,,,
6,16.1,24.8,5.4,,53,0,10,0,,,,,,
7,16.4,24.8,5.1,,59,0,10,1.5,9.4,,,,,
8,18,27.5,6,,52,0,10,5,14.8,,,,,
9,17.7,26.5,6.5,,51,0,10,0.9,3.5,,,,,
10,15,20.6,9.3,,77,0,10,13.3,27.8,,,,,
11,15.6,21.1,10,,74,0,10,14.1,24.1,,,,,
12,17,23.7,8.9,,74,0,10,4.1,16.5,,,,,
13,17.2,28.5,9.5,,63,0,10,7.8,22.2,,,,,
14,20.4,29.4,8.6,,40,0,10,12.4,27.8,,,,,
15,12.9,16,7.2,,34,0,10,20,37,,,,,
16,8.2,16,0,,49,0,10,1.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,10.3,17,1,,45,0,10,9.8,24.1,,,,,
19,9.9,17.9,1.5,,64,0,10,6.3,27.8,,,,,
20,11.6,19.5,1.5,,54,0,10,5.6,11.1,,,,,
21,10.7,19.4,1.1,,56,0,10,4.8,11.1,,,,,
22,11.5,21.6,1.4,,57,0,10,3.3,11.1,,,,,
23,14.1,22.5,3.5,,47,0,10,4.1,11.1,,,,,
24,13.3,21.1,3.5,,52,0,10,6.5,9.4,,,,,
25,14.7,22,3.9,,47,0,10,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,19.6,5.5,,62,0,10,10.4,24.1,,,,,
29,16.8,20,8.9,,67,0,10,8.5,18.3,,,,,
30,17.1,21.9,12.1,,62,0,10,2.4,14.8,,,,,
