Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.1,20.2,,69,2.03,10,10.7,18.3,,,,,
2,20.9,23.1,19.3,,95,9.91,10,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,24,27.1,18.9,,67,11.94,10,7.8,16.5,,,,,
5,19.3,23,18.5,,96,0,10,9.3,18.3,,,,,
6,18.9,22.6,18.2,,98,41.91,10,3.3,9.4,,,,,
7,22.9,27.5,17.8,,79,0,10,0.7,3.5,,,,,
8,23.9,29.3,17.7,,71,0,10,1.1,5.4,,,,,
9,22.7,27.7,20.6,,84,0,10,8.7,18.3,,,,,
10,27.9,31,18.9,,60,0,10,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,24.8,15.7,,67,0,10,10.9,18.3,,,,,
14,20.8,26.6,13.7,,62,0,10,8,22.2,,,,,
15,21.8,28.7,13,,57,0,10,2.4,14.8,,,,,
16,24.9,30.1,16,,48,0,10,3.3,11.1,,,,,
17,25.9,30.5,16.4,,47,0,10,2.2,5.4,,,,,
18,25.5,32.7,17.1,,55,0,10,6.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.9,18,,62,0,10,6.7,14.8,,,,,
21,21.7,26.8,15.7,,69,0,10,11.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,16.7,14,,89,,10,17.8,22.2,,,,,
26,14.7,15,13.6,,97,1.02,10,11.5,18.3,,,,,
27,15.8,16.7,14.3,,94,44.96,10,8.9,13,,,,,
28,18.2,21.4,16,,89,1.02,10,1.9,5.4,,,,,
29,22.8,26.5,12,,64,0,10,5.7,7.6,,,,,
30,19.9,25.5,12.6,,78,0,10,4.6,18.3,,,,,
