Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.5,6.1,,50,0,10,14.1,35.2,,,,,
2,14.4,19.9,7.2,,70,0,10,12.2,24.1,,,,,
3,13.1,20.2,7.1,,73,0,10,5.6,18.3,,,,,
4,15,18.8,4.1,,62,0,10,10.6,18.3,,,,,
5,17,21.1,9.8,,63,0,10,10.6,24.1,,,,,
6,18.3,22.7,12.8,,54,0,10,3,14.8,,,,,
7,15.7,22.6,5.4,,50,0,10,8.9,18.3,,,,,
8,14.9,18.9,8.1,,64,0,10,13.9,31.3,,,,,
9,14.8,21.3,7.1,,59,0,10,2.2,9.4,,,,,
10,16.3,23.2,5,,52,0,10,1.5,7.6,,,,,
11,18.3,27,6.7,,38,0,10,12.6,18.3,,,,,
12,11.3,16.5,5.3,,36,0,10,15.7,29.4,,,,,
13,10.4,19,-3,,51,0,10,13.5,22.2,,,,,
14,12.9,19,4.7,,64,0,10,8.7,22.2,,,,,
15,19.9,25.5,7.6,,37,0,10,14.3,18.3,,,,,
16,11.8,18.6,4,,33,0,10,11.7,18.3,,,,,
17,10.9,19.5,-1.8,,44,0,10,6.5,18.3,,,,,
18,12.8,20.9,1.4,,44,0,10,9.8,18.3,,,,,
19,12.4,21,3.1,,56,0,10,5.9,20.6,,,,,
20,13.8,20.8,3.1,,52,0,10,6.1,18.3,,,,,
21,15,22,4,,50,0,10,7.4,18.3,,,,,
22,14,21,4.6,,58,0,10,6.5,18.3,,,,,
23,15.6,21.5,7.9,,61,0,10,4.6,13,,,,,
24,16.8,23.3,0.5,,55,0,10,2.8,11.1,,,,,
25,19,26.2,12.8,,44,0,10,8.5,18.3,,,,,
26,16.7,23.8,8.2,,52,0,10,5.6,22.2,,,,,
27,17.9,24.5,9.3,,51,0,10,5.6,18.3,,,,,
28,17.9,26,7.4,,43,0,10,2.8,11.1,,,,,
29,16.8,24.9,6.5,,40,0,10,5.6,18.3,,,,,
30,14.8,18.5,12.3,,71,,10,16.1,25.9,,,,,
31,15.4,20.2,9.6,,61,0,10,12.2,24.1,,,,,
