Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,16.5,,43,0,10,11.5,18.3,,,,,
2,27.2,34.3,16.8,,45,0,10,9.8,18.3,,,,,
3,25.6,29.3,22.7,,57,0,10,20.4,25.9,,,,,
4,24.5,30.5,19.2,,58,0,10,13.9,18.3,,,,,
5,23.9,29,18.7,,59,0,10,16.1,27.8,,,,,
6,25.4,30,17.5,,52,0,10,10.2,22.2,,,,,
7,25.8,30.2,16,,38,0,10,13,27.8,,,,,
8,26.6,31.2,17.3,,40,0,10,14.1,24.1,,,,,
9,25.7,31.8,18.2,,41,0,10,7.4,18.3,,,,,
10,27.6,34.8,17.3,,40,0,10,3.7,13,,,,,
11,30.9,37.5,17.2,,36,0,10,1.9,9.4,,,,,
12,32.7,38.5,18.5,,34,0,10,1.1,5.4,,,,,
13,30.8,37.5,20.5,,39,0,10,10,18.3,,,,,
14,28.8,33,23.2,,51,0,10,14.1,25.9,,,,,
15,25.1,29.8,20.5,,58,0,10,13.1,18.3,,,,,
16,25.2,30.3,17.7,,56,0,10,10.2,24.1,,,,,
17,23.8,29.5,19.3,,67,,10,6.1,13,,,,,
18,26.4,33.5,17.3,,51,14.99,10,9.4,22.2,,,,,
19,25,29.6,20.5,,59,0,10,7.4,24.1,,,,,
20,25.7,33.1,21,,61,0,10,5.7,18.3,,,,,
21,28.7,33.4,24.6,,46,0,10,6.1,16.5,,,,,
22,24.8,29.5,19.6,,58,0,10,18.9,22.2,,,,,
23,25.7,31.2,17.1,,50,0,10,8.9,16.5,,,,,
24,27.3,31.5,20.2,,48,0,10,15.2,22.2,,,,,
25,28,31.2,19.3,,52,0,10,12.6,22.2,,,,,
26,26.6,32.6,20.5,,63,0,10,5.9,13,,,,,
27,26.5,31.7,20.6,,64,3.05,10,1.5,7.6,,,,,
28,27.4,31.6,21.6,,55,0,10,5.2,14.8,,,,,
29,26.4,31.6,22,,58,0,10,15.7,31.3,,,,,
30,28.6,34.2,18.5,,46,0,10,4.4,14.8,,,,,
31,29.2,33.6,20,,44,0,10,12,16.5,,,,,
