Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34,13.6,,40,0,10,5.9,18.3,,,,,
2,28.1,34.6,15.1,,30,0,10,7.4,16.5,,,,,
3,25.7,36.2,15,,36,0,10,4.3,9.4,,,,,
4,29.4,35.8,18,,31,0,10,16.1,24.1,,,,,
5,23.7,28.5,18.6,,53,0,10,16.7,27.8,,,,,
6,23.8,33,14.2,,49,0,10,13,22.2,,,,,
7,24.7,31.6,17.6,,54,0,10,12.2,18.3,,,,,
8,28.7,34.4,17,,43,0,10,11.1,22.2,,,,,
9,31.8,37,20.5,,35,0,10,11.5,18.3,,,,,
10,30.7,37.2,20.1,,36,0,10,13,22.2,,,,,
11,31.7,38.4,20.4,,28,0,10,11.5,18.3,,,,,
12,34.3,39.1,20.3,,23,0,10,11.1,16.5,,,,,
13,22.2,24.2,17.7,,,0,10,33.3,38.9,,,,,
14,24.7,27.8,22.9,,67,0,10,7.8,18.3,,,,,
15,24.2,30.4,16.6,,30,0,10,17.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,30,14.8,,41,0,10,13.9,20.6,,,,,
19,26.7,34,17.2,,38,0,10,14.1,25.9,,,,,
20,28.7,36,16.5,,34,0,10,11.5,22.2,,,,,
21,29.9,37,19.6,,32,0,10,11.5,20.6,,,,,
22,28.9,35,18.7,,34,0,10,10.6,27.8,,,,,
23,28.2,34.4,20.7,,34,0,10,12.4,22.2,,,,,
24,30.4,37,19.2,,34,0,10,17.6,35.2,,,,,
25,27,36.9,22.4,,38,0,10,17,22.2,,,,,
26,27.9,35.4,17,,36,0,10,13.7,18.3,,,,,
27,22.7,29.2,16.5,,59,0,10,19.8,22.2,,,,,
28,27.1,36.2,18.2,,52,,10,12.4,22.2,,,,,
29,26.6,35.2,17.8,,54,2.03,10,16.7,24.1,,,,,
30,25.2,31.2,17.4,,60,0,10,18.7,24.1,,,,,
31,27.4,33.7,17.6,,52,4.06,10,15.6,31.3,,,,,
