Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33.6,22.8,,45,0,10,16.7,22.2,,,,,
3,26.6,31.4,22.8,,58,0,10,10,22.2,,,,,
4,27.3,31.7,21.3,,53,0,10,10.6,18.3,,,,,
5,26.9,32.4,21.3,,62,0,10,18.1,25.9,,,,,
6,28.9,33.7,20,,47,0,10,11.5,18.3,,,,,
7,28.9,35.2,20.1,,42,0,10,11.7,18.3,,,,,
8,26.9,34.1,20.1,,49,0,10,12.8,18.3,,,,,
9,26.6,32.9,19.8,,44,0,10,10.2,24.1,,,,,
10,26.6,33.5,16.3,,42,0,10,6.3,20.6,,,,,
11,29.5,36.5,18.5,,35,0,10,7.6,18.3,,,,,
12,30.4,37.5,19,,32,0,10,8.7,14.8,,,,,
13,35,39.8,20.5,,27,0,10,2.6,7.6,,,,,
14,28.1,35.2,23.3,,50,,10,15.4,29.4,,,,,
15,23.8,30.4,20.6,,75,9.91,10,10.4,24.1,,,,,
16,26.2,33,19.2,,60,0,10,9.8,22.2,,,,,
17,25.3,30.2,20,,69,2.03,10,5.6,11.1,,,,,
18,26.2,33,20,,61,0,10,9.3,18.3,,,,,
19,25.3,32.4,19.6,,61,3.05,10,12.2,24.1,,,,,
20,22.9,27.5,21.2,,78,0,10,13,24.1,,,,,
21,25.3,29.7,18.2,,49,0,10,14.4,29.4,,,,,
22,26.3,32,17.5,,50,0,10,13.1,18.3,,,,,
23,25.4,30,20.2,,60,0,10,20.4,33.5,,,,,
24,25.1,29.3,19.6,,56,0,10,21.9,33.5,,,,,
25,24.9,30.2,20,,61,,10,16.3,22.2,,,,,
26,23.2,26.8,19.5,,72,0.76,10,8.9,18.3,,,,,
27,24.4,28.9,20.8,,64,0,10,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
