Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,35,19.4,,46,0,10,12.2,24.1,,,,,
18,26.9,32.5,19.5,,64,0,10,5.9,18.3,,,,,
19,27.3,33.6,19.1,,62,0,10,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.7,29.6,19,,63,0,10,6.9,18.3,,,,,
22,25,31.1,18.7,,66,0,10,6.1,24.1,,,,,
23,28.8,35.5,20,,52,0,10,6.1,14.8,,,,,
24,29.1,35.4,20.4,,53,0,10,12.4,27.8,,,,,
25,29,33.2,19.5,,59,7.87,10,3.3,9.4,,,,,
26,24.5,29,20,,72,0,10,19.3,35.2,,,,,
27,23.8,28.4,19,,71,1.02,10,9.4,22.2,,,,,
28,28.2,33.2,18.5,,56,0,10,6.3,22.2,,,,,
29,30.3,33.5,18.5,,48,0,10,11.5,18.3,,,,,
30,28.1,34.6,22.3,,59,0,10,12.8,18.3,,,,,
31,26.4,33.2,19,,63,4.06,10,17,25.9,,,,,
