Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,14,,77,0,10,6.7,18.3,,,,,
2,21.4,26.5,15.2,,70,0,10,11.1,24.1,,,,,
3,21.6,26.5,16.6,,69,0,10,11.1,24.1,,,,,
4,20.8,27.9,15.4,,77,2.03,10,5.6,14.8,,,,,
5,23.3,28.6,12.2,,54,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,21.2,29.2,15.7,,71,1.02,10,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.7,30,15.5,,67,0,10,3,11.1,,,,,
10,23.6,30.7,15.2,,57,0,10,10.2,22.2,,,,,
11,21.8,29.8,13.8,,54,0,10,0,,,,,,
12,21.7,28.3,10,,49,0,10,0,,,,,,
13,20.7,24.8,13,,73,0,10,15.4,33.5,,,,,
14,21.9,24.8,13.5,,67,0,10,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,20,23.5,13.9,,69,0,10,6.7,18.3,,,,,
17,16.2,21.2,10.8,,71,0,10,7.6,18.3,,,,,
18,17.7,22.5,7.6,,65,0,10,3,14.8,,,,,
19,16.7,24,7.5,,62,0,10,4.8,16.5,,,,,
20,16.4,23.1,7.5,,64,0,10,5.6,18.3,,,,,
21,17.9,23.5,8.4,,71,0,10,2.8,11.1,,,,,
22,18.6,23.4,11.8,,72,0,10,3.3,9.4,,,,,
23,16.7,22,10.2,,74,0,10,4.3,9.4,,,,,
24,21.5,27.4,13.5,,46,0,10,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,20.6,25.8,6.9,,47,0,10,2.4,9.4,,,,,
27,17.9,26.2,5.7,,44,0,10,7,18.3,,,,,
28,22.8,27.4,10,,41,0,10,9.6,14.8,,,,,
29,16.6,23,14.4,,65,,10,6.1,14.8,,,,,
30,13.6,14.9,11.4,,95,13.97,10,11.5,18.3,,,,,
31,13.7,17,9.5,,83,0,10,7.4,18.3,,,,,
