Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.3,19.7,,45,0,10,9.6,20.6,,,,,
2,29.9,36.7,22.3,,45,0,10,13.3,27.8,,,,,
3,26.5,30.3,21.5,,71,4.06,10,11.3,18.3,,,,,
4,24.9,29,21.4,,75,1.02,10,8.5,18.3,,,,,
5,23.8,26.5,20.3,,71,2.03,10,23.2,33.5,,,,,
6,23.4,27.6,18.8,,61,0,10,15.7,33.5,,,,,
7,28.1,32.3,16.5,,41,0,10,12.2,22.2,,,,,
8,26.8,31.9,19.5,,48,0,10,5.6,18.3,,,,,
9,26.8,32.2,19.7,,44,0,10,14.1,24.1,,,,,
10,26.2,31.7,19.4,,44,0,10,9.6,16.5,,,,,
11,27.6,33.5,18.2,,38,0,10,7.4,22.2,,,,,
12,28.9,34.5,19.8,,37,0,10,13,38.9,,,,,
13,27.9,32.9,20.5,,40,0,10,8.9,20.6,,,,,
14,27.6,32.6,20.8,,46,0,10,11.7,22.2,,,,,
15,26.4,34.2,20.2,,56,,10,7,18.3,,,,,
16,29.8,36.8,20.5,,44,4.06,10,7,18.3,,,,,
17,28.2,30.8,23.7,,53,0,10,11.7,27.8,,,,,
18,27.8,32.5,21,,51,0,10,18.1,24.1,,,,,
19,28.8,35,22.5,,48,0,10,11.1,18.3,,,,,
20,26.6,32,20.8,,61,0,10,6.7,14.8,,,,,
21,24.1,28.2,19.5,,73,11.94,10,11.9,18.3,,,,,
22,26.1,30.2,19.4,,60,4.06,10,20,33.5,,,,,
23,26,32.8,21.9,,65,0,10,10.6,24.1,,,,,
24,27.8,31.8,21.1,,56,0,10,12.4,18.3,,,,,
25,25.3,34.6,21,,79,,10,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
