Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,15,,63,93.98,10,8.7,22.2,,,,,
2,25.6,31.2,16.5,,53,0,10,10.7,27.8,,,,,
3,24.8,31.5,18.5,,59,0,10,7.6,22.2,,,,,
4,28.8,36,18.2,,44,0,10,11.7,27.8,,,,,
5,26.9,31,19.3,,54,0,10,11.1,20.6,,,,,
6,28.9,35.3,20,,53,1.02,10,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,31.2,20,,63,0,10,19.6,24.1,,,,,
9,22.9,27.8,20,,78,,10,4.6,18.3,,,,,
10,24,30.5,18.5,,54,17.02,10,13,18.3,,,,,
11,25.4,30.6,14.7,,66,0,10,15.9,22.2,,,,,
12,29.3,36.5,19.3,,53,0,10,10.7,20.6,,,,,
13,30.1,35.3,22,,44,0,10,16.5,22.2,,,,,
14,26.5,33.6,19.7,,61,0,10,12,24.1,,,,,
15,21.1,23.4,18.7,,84,11.94,10,20.7,29.4,,,,,
16,23.3,29,16.2,,74,0,10,6.5,18.3,,,,,
17,22,30.5,19.3,,80,0,10,5.6,27.8,,,,,
18,17.8,19,16.2,,93,1.02,10,21.9,33.5,,,,,
19,22.2,27.5,14.8,,77,6.1,10,5.6,22.2,,,,,
20,25.3,30.6,17,,65,0,10,1.5,9.4,,,,,
21,25.5,31.7,18.5,,69,0,10,7.4,16.5,,,,,
22,27.4,32.5,20.9,,58,0,10,18.1,24.1,,,,,
23,27.3,32.5,19.3,,61,0,10,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
