Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,,,0,10,30.2,34.8,,,,,
2,27.8,28,27,,,0,11.3,11.3,34.8,,,,,
3,28.1,29,27,,,0,11.3,21.3,34.8,,,,,
4,28.8,30,26,,,,11.3,30.7,38.9,,,,,
5,28.8,30,26,,,0,11.3,19.1,34.8,,,,,
6,28.2,29,27,,,0,11.3,28,53.5,,,,,
7,28.6,29,27,,,,11.3,36.5,64.8,,,,,
8,26.7,29,26,,,,11.3,34.6,46.1,,,,,
9,28,29,27,,,0,11.3,38.2,46.1,,,,,
10,28,29,26,,,0,11.3,40.9,46.1,,,,,
11,,,,,,,,,,,,,,
12,28.2,29,25,,,0,11.3,30,34.8,,,,,
13,29,30,27,,,0,10.1,41.5,46.1,,,,,
14,28.7,30,27,,,0,11.3,30.7,49.6,,,,,
15,28.6,30,27,,,0,11.3,45.6,49.6,,,,,
16,28.7,29,28,,,0,11.3,45.7,57.2,,,,,
17,28.6,30,27,,,0,11.3,42.6,60.7,,,,,
18,28.8,30,27,,,0,,46.1,57.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,28,27,,,,11.3,44.4,57.2,,,,,
27,26.7,27,25,,,,11.3,40.6,46.1,,,,,
28,,,,,,,,,,,,,,
29,23.6,29,,,,0,11.3,40.9,46.1,,,,,
30,28.3,30,27,,,0,11.3,47,53.5,,,,,
31,28,29,26,,,0,11.3,44.3,53.5,,,,,
