Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27,24,,70,,,82.6,96.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,29,25,,72,0,11.3,53.2,68.3,,,,,
11,28,29,27,,74,0,11.3,55,57.2,,,,,
12,26.9,29,25,,75,,11.3,33.3,57.2,,,,,
13,27.2,29,26,,73,0,10.1,66.5,72,,,,,
14,,,,,,,,,,,,,,
15,25.9,27,25,,81,,10.3,54.4,64.8,90.7,,,,
16,26.9,28,26,,67,,11.3,59.8,68.3,,,,,
17,25,26,24,,88,,10.1,45.4,57.2,,,,,
18,26.6,27,26,,73,,11.3,63.7,72,,,,,
19,26.8,28,25,,68,0,11.3,62,72,,,,,
20,25.9,28,24,,78,,11.3,40.4,57.2,,,,,
21,26.4,27,25,,76,,11.3,51.1,64.8,,,,,
22,26.2,27,25,,73,,11.3,58.9,64.8,,,,,
23,25.7,27,24,,75,,11.3,59.6,72,,,,,
24,26.4,27,25,,70,0,11.3,53.2,57.2,,,,,
25,27.2,28,25,,64,0,11.3,39.8,46.1,,,,,
26,27.4,28,26,,65,0,11.3,47.8,57.2,,,,,
27,26.8,28,25,,67,0,11.3,37.4,60.7,,,,,
28,,,,,,,,,,,,,,
29,27,28,26,,70,0,11.3,54.1,60.7,,,,,
30,26,27,25,,73,0,11.3,59.1,64.8,,,,,
31,,,,,,,,,,,,,,
