Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,79,,11.3,50,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,29,24,,78,0,11.3,3.1,21.9,,,,,
8,29.4,31,27,,78,0,11.3,37.8,64.8,,,,,
9,28.4,30,27,,84,,11.3,58.7,68.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,30,29,,79,0,11.3,60,64.8,,,,,
14,29.3,31,28,,78,0,9.3,52.2,60.7,,,,,
15,28.5,29,28,,82,0,11.3,,,,,,,
16,28.8,30,27,,83,0,11.3,34.1,34.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,30,28,,79,0,11.3,33.2,49.6,,,,,
21,29,31,26,,82,,11.3,47.6,53.5,,,,,
22,29.4,31,28,,81,0,11.3,59.4,64.8,,,,,
23,28.7,30,27,,84,,11.3,53.5,68.3,,,,,
24,29.8,30,29,,81,0,11.3,51.7,57.2,,,,,
25,,,,,,,,,,,,,,
26,28.4,30,27,,83,,11.3,41.3,49.6,,,,,
27,28,29,27,,79,,11.3,49.6,64.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
