Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,,,11.3,41.9,53.5,,,,,
2,28.2,30,25,,,,11.3,39.1,53.5,,,,,
3,28.2,29,26,,,,11.3,38.2,53.5,,,,,
4,28.4,30,26,,,,11.3,48,60.7,,,,,
5,28.8,30,27,,,0,11.3,42.6,53.5,,,,,
6,29.4,30,28,,,0,11.3,52.8,57.2,,,,,
7,29.3,30,28,,,0,11.3,44.6,53.5,,,,,
8,29.7,31,28,,,0,11.3,42.4,49.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,27,,,,11.3,54.6,60.7,,,,,
15,29,30,28,,,0,11.3,51.9,64.8,,,,,
16,29.4,31,28,,,0,11.3,52.2,57.2,,,,,
17,29,30,27,,,0,11.3,58.5,64.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,31,27,,,0,11.3,50.6,57.2,,,,,
22,28.7,30,27,,,0,11.3,47.2,57.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,30,29,,,0,11.3,41.5,42.4,,,,,
29,29.1,30,28,,,,11.3,46.9,53.5,,,,,
30,29.2,30,27,,,0,11.3,57.2,60.7,,,,,
