Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,30,27,,74,0,11.3,40.7,60.7,,,,,
5,27.4,29,26,,77,,11.3,47,53.5,,,,,
6,27.5,29,25,,80,,11.3,32.4,53.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29,25,,85,,11.3,19.4,38.9,,,,,
12,26,28,24,,88,0,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,28,26,,78,0,11.3,29.3,46.1,,,,,
16,28.3,29,27,,74,0,11.3,29.8,34.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,28,26,,84,0,11.3,35,49.6,,,,,
19,25.2,26,25,,,,11.3,28.2,53.5,,,,,
20,27.3,29,26,,74,0,11.3,20.9,29.4,,,,,
21,26.6,29,23,,77,0,11.3,18.3,25.9,,,,,
22,27.1,28,26,,83,,11.3,43.5,53.5,,,,,
23,28.3,29,27,,79,0,11.3,36.5,46.1,,,,,
24,28.6,30,27,,80,0,8.7,38.2,46.1,,,,,
25,27.7,29,26,,79,,11.3,38.2,42.4,,,,,
26,26.2,28,23,,83,,10.6,47.6,90.7,,,,,
27,26.9,28,26,,81,,10.3,48,57.2,,,,,
28,26.8,28,25,,86,,11.3,41.3,57.2,,,,,
29,26.7,28,25,,88,,11.3,42.2,53.5,72,,,,
30,27,29,26,,86,,11.3,63.9,72,,,,,
