Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,13.4,10,,70,2.03,,,,,,,,
5,15.2,19.4,10,,63,0,,,,,,,,
6,11,14.3,8.6,,67,5.08,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,16.4,10.3,,69,0,,,,,,,,
15,13.3,16.6,7.6,,66,0,,,,,,,,
16,18.6,21.6,16.2,,62,0,,,,,,,,
17,17.4,22.7,14,,66,0,,,,,,,,
18,13.1,17,9.9,,68,0.25,,,,,,,,
19,12.9,17.1,8,,72,0,,,,,,,,
20,13.4,19.4,7.9,,71,0,,,,,,,,
21,18.2,23.3,12.1,,58,0,,,,,,,,
22,19.6,23.7,16,,53,0,,,,,,,,
23,15.9,20,12.5,,60,0,,,,,,,,
24,14.8,18.7,10.2,,67,0,,,,,,,,
25,14.4,18.4,11.5,,69,0,,,,,,,,
26,14.2,17.4,10.2,,79,0,,,,,,,,
27,15.2,18.4,11.9,,80,0,,,,,,,,
28,19.4,22,16.7,,60,0,,,,,,,,
29,20.7,24,14.9,,73,0,,,,,,,,
30,21.3,25.6,16.7,,61,0,,,,,,,,
31,20,22.8,18.5,,67,0,,,,,,,,
