Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.3,14.2,,70,0,,7.8,18.3,,,,,
2,10.1,13.5,7.2,,88,0,,8.5,14.8,,,,,
3,10.1,13.8,4.9,,89,0.51,,13.7,18.3,,,,,
4,9.6,12.9,7.4,,95,0.25,,10.2,20.6,,,,,
5,6.6,9,4.2,,90,7.11,,6.7,13,48.2,,,,
6,10.2,15.6,3.4,,57,0,,6.7,13,,,,,
7,12.9,17.2,7.7,,79,0,,5,11.1,,,,,
8,6.6,10.9,3.4,,94,10.92,,9.8,13,,,,,
9,4.2,6.9,2.7,,78,0.25,,6.9,16.5,,,,,
10,6.2,10.7,1.6,,72,0,,4.8,7.6,,,,,
11,10.1,14.3,5.3,,65,0,,3.5,5.4,,,,,
12,13.7,19.1,7.2,,53,0,,4.6,5.4,,,,,
13,16.1,18.6,9.5,,68,0,,14.1,22.2,,,,,
14,15.3,20.1,11.7,,73,0,,6.1,11.1,,,,,
15,11.9,15.1,9.4,,86,0,,13,18.3,,,,,
16,11.2,12.5,8.7,,96,0,,8.5,13,,,,,
17,10.3,13.5,8.1,,89,0.25,,8.5,13,,,,,
18,10.1,14.2,7.8,,92,0,,10.6,18.3,,,,,
19,11.2,13.9,8.3,,84,0,,4.4,9.4,,,,,
20,8.5,9.8,7.2,,99,10.41,,6.9,11.1,,,,,
21,2.8,5.6,0.2,,76,2.03,,9.4,14.8,51.9,,,,
22,-1.7,2.9,-4,,71,0,,8.5,13,,,,,
23,-1.3,4.3,-3.3,,75,0,,12,16.5,,,,,
24,0.4,3.9,-1.9,,81,0,,7.8,13,,,,,
25,0.8,4.1,-3.1,,86,0.25,,9.3,20.6,,,,,
26,3.3,5.8,-0.8,,86,0,,15.6,24.1,48.2,,,,
27,3.8,8,1.2,,97,14.48,,7.6,14.8,,,,,
28,3.4,7.2,-0.2,,99,18.03,,10.2,20.6,,,,,
29,4.7,6.6,3,,94,16,,21.1,31.3,61.1,,,,
30,6,9.9,3.6,,63,2.03,,23.2,40.7,98.2,,,,
31,7.3,12.3,2.7,,65,0.25,,13.7,24.1,81.3,,,,
