Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.6,17.8,,46,0,,,,,,,,
2,19.3,22.6,15.2,,57,0,,,,,,,,
3,16.6,20.9,12.5,,58,0,,,,,,,,
4,17.5,21.5,12.3,,60,0,,,,,,,,
5,19.2,23.1,13.9,,59,0,,,,,,,,
6,19,23.1,14.5,,66,0,,,,,,,,
7,11.7,15,9.6,,88,3.05,,,,,,,,
8,11.7,15.1,9.5,,72,3.05,,,,,,,,
9,13.3,17.4,10.1,,53,0,,,,,,,,
10,16.6,20.2,12.3,,52,0,,,,,,,,
11,15.3,19.5,12.8,,72,0,,,,,,,,
12,17.2,22.2,10.8,,65,0,,,,,,,,
13,19.1,23.7,14.6,,61,0,,,,,,,,
14,20.5,24.5,15.7,,58,0,,,,,,,,
15,16.2,20.6,13.7,,82,57.91,,,,,,,,
16,17.1,21.4,13.5,,78,2.03,,,,,,,,
17,14.3,19.8,8.5,,72,0,,,,,,,,
18,11.4,14.7,8.4,,62,2.03,,,,,,,,
19,14.2,18.5,8.5,,69,0,,,,,,,,
20,17.3,22.3,11.4,,71,0,,,,,,,,
21,12.8,16.4,10.6,,69,3.05,,,,,,,,
22,11.9,15.3,9.3,,72,0,,,,,,,,
23,11.4,15.1,9.3,,73,0,,,,,,,,
24,14.8,19.3,11.4,,78,0,,,,,,,,
25,16.8,20.2,12.7,,80,0,,,,,,,,
26,19.2,22.8,14.8,,63,0,,,,,,,,
27,17.9,22.2,15.8,,70,0,,,,,,,,
28,18.1,20.9,14.2,,61,0,,,,,,,,
29,18.8,22.7,14.5,,63,0,,,,,,,,
30,18.4,22.2,15.3,,67,0,,,,,,,,
31,18.3,21.5,14.8,,76,0,,,,,,,,
