Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.2,16.6,,75,0.51,41.7,12.6,22.2,,,,,
2,22.3,25.8,21.2,,56,0,50.1,9.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.4,27.5,22.6,,,0,50.1,10.2,22.2,,,,,
5,22.8,28,12.7,,54,0,50.1,6.7,18.3,,,,,
6,24.8,30.2,22.4,,48,2.03,50.1,8.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.8,20.8,,60,0,50.1,6.5,14.8,,,,,
10,20.7,29.2,14.5,,73,7.11,41,8.9,18.3,,,,,
11,19.8,25.4,12.4,,62,0,,5.6,22.2,,,,,
12,20.8,24.2,18,,74,0,50.1,3.7,14.8,,,,,
13,19.9,28,16,,77,17.02,38,3.7,18.3,,,,,
14,21.4,27,14,,73,0,50.1,8.3,18.3,,,,,
15,19.3,28,15.6,,87,0,37.8,2.4,9.4,,,,,
16,21.3,28.6,15,,72,6.1,42,5.9,18.3,,,,,
17,16.7,21.4,14,,84,0,26.6,5.6,14.8,,,,,
18,18.7,23,12.7,,73,2.03,35.7,10,40.7,,,,,
19,22.1,28.3,12.4,,59,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,21,25,18,,78,0,40.1,14.8,22.2,,,,,
22,21.6,26.6,16.6,,67,0,42.5,25.4,37,,,,,
23,23.1,27,20,,71,0.76,41,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,21.5,17,,85,0,38.8,13,18.3,,,,,
28,,,,,,,,,,,,,,
