Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19.4,,47,0,50.1,13.7,18.3,,,,,
2,20.1,30.2,9,,,0,40.6,9.3,18.3,,,,,
3,19.3,30.2,10.6,,56,0,49.2,12,33.5,,,,,
4,10.3,26,6.4,,64,0,48.8,10.6,27.8,,,,,
5,16.9,25,8.2,,51,0,50.1,9.3,37,,,,,
6,20.6,30.4,5.5,,32,0,50.1,16.7,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,29.8,12.6,,39,0,39.4,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.2,31.2,12.4,,39,0,40.1,8.3,18.3,,,,,
12,24.7,32.4,13,,25,0,50.1,10.2,33.5,,,,,
13,25.9,31,22.2,,33,0,6.6,11.5,27.8,,,,,
14,23.8,31.4,17,,51,0,5,19.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,19.4,8.6,,60,0,50.1,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,16.4,11.2,,67,0,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,24,11,,63,0,50.1,13.9,37,,,,,
30,22.1,29,15,,57,0,50.1,13.9,33.5,,,,,
