Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,25,18,,,0,38.8,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,25.8,13.5,,72,24.89,50.1,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,28.4,20.6,,63,0,50.1,10.4,33.5,,,,,
12,20.3,26.5,15,,75,0,50.1,10.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,26,13.4,,76,3.05,50.1,6.7,18.3,,,,,
16,21.7,27.6,15.4,,75,0,50.1,10,22.2,,,,,
17,20.4,27.6,15,,74,3.05,50.1,8.3,18.3,,,,,
18,19.4,25,15,,76,0,38.8,11.7,27.8,,,,,
19,18.4,24,12.6,,73,11.94,50.1,,,,,,,
20,20.7,26,17.4,,69,0,50.1,14.8,33.5,,,,,
21,23.1,26.2,19,,70,0,50.1,9.3,14.8,,,,,
22,21.3,25.8,17,,69,0,50.1,10.4,25.9,,,,,
23,22.8,28,12.8,,61,0,50.1,4.4,11.1,,,,,
24,22.1,25.4,12.8,,,0,50.1,12.6,27.8,,,,,
25,17.5,23,15,,90,1.02,31.5,7.4,14.8,,,,,
26,16.5,18.2,13,,78,13.97,50.1,0,,,,,,
27,16.8,20.6,13.6,,82,0,50.1,3.7,7.6,,,,,
28,18.7,23.4,13.5,,76,2.03,43.9,10.4,18.3,,,,,
29,21.2,28,15,,68,0,37.8,11.1,22.2,,,,,
30,22.8,30.4,11.5,,69,0,50.1,11.5,27.8,,,,,
31,23.2,30.3,14.6,,,0,38.8,9.3,22.2,,,,,
