Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.5,4.8,,44,0,50.1,,,,,,,
2,19.9,26,5.4,,40,0,50.1,7.4,18.3,,,,,
3,18.2,25.4,9,,46,0,50.1,8.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,19.8,27.4,9.7,,51,0,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,27,10.4,,61,0,50.1,8.9,22.2,,,,,
9,21.7,30.7,5.5,,36,0,50.1,4.6,18.3,,,,,
10,21.8,27,17,,60,0,50.1,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.3,21.8,9.2,,64,0,50.1,5.6,22.2,,,,,
14,18.8,26.4,8,,54,0,50.1,,,,,,,
15,27.7,34.2,21,,32,0,50.1,0,,,,,,
16,22.4,32,8.4,,25,0,50.1,3.3,9.4,,,,,
17,18.2,30.2,10,,57,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,24.4,4.5,,53,0,50.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.7,28,5.8,,57,0,50.1,10.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,15.7,27.4,10.3,,63,0,41.8,23.5,,,,,,
26,15.7,27.2,3.6,,55,0,50.1,0,,,,,,
27,24.6,31.8,16.4,,26,0,50.1,0,,,,,,
28,24.6,32,16.4,,21,0,50.1,3,14.8,,,,,
29,15.1,24.6,6,,53,0,50.1,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.8,22.5,13,,38,0,50.1,6.5,18.3,,,,,
