Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,28.6,20,,59,0,50.1,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,21.7,28.7,15.4,,72,7.87,50.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,29.2,15,,68,17.02,40.2,8.1,22.2,,,,,
10,24.2,29.8,17.4,,67,0,50.1,8.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.6,32,17.6,,55,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,27.7,9.8,,65,0,43.3,5,18.3,,,,,
16,18.1,25.7,4,,58,0,50.1,6.9,18.3,,,,,
17,16.7,28.6,4,,62,0,50.1,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,32.8,11,,42,0,50.1,8.9,18.3,,,,,
21,23.9,34,10,,39,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.8,30.8,10.6,,65,0,50.1,10,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.1,23.8,15,,62,0,50.1,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.6,10,,71,0,50.1,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,28.7,10.4,,46,0,50.1,1.9,7.6,,,,,
