Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,19,,52,0,50.1,13.3,25.9,,,,,
2,21.8,33.2,15.4,,68,17.02,50.1,8.7,22.2,,,,,
3,24.3,27,22.4,,50,0,50.1,14.4,25.9,,,,,
4,25.1,29.8,19.8,,54,0,50.1,8.1,14.8,,,,,
5,22.5,27.6,14.4,,64,0,50.1,14.8,22.2,,,,,
6,19.2,23,15.8,,77,0,50.1,20.6,27.8,,,,,
7,21.8,29.4,17,,67,0,50.1,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,23.4,11,,47,0,50.1,4.6,18.3,,,,,
12,22.4,27,9.4,,35,0,50.1,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,33.4,21,,,0,50.1,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,20.4,16,,83,27.94,50.1,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.9,29.4,19.2,,57,0,50.1,13,29.4,,,,,
26,27.7,34,16,,45,0,50.1,10.2,33.5,,,,,
27,28.8,33,23,,24,0,50.1,9.3,37,,,,,
28,,,,,,,,,,,,,,
29,20.2,24.8,13.4,,54,0,51.2,9.3,25.9,,,,,
30,22.3,26,20.2,,46,0,50.1,18.5,37,,,,,
