Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26.3,18,,68,0,,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,26.7,15.3,,62,0,50.1,13,29.4,,,,,
8,,,,,,,,,,,,,,
9,23.8,28.4,21.4,,63,1.02,50.1,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.3,13,,58,0,50.1,6.7,18.3,,,,,
15,24.5,28.9,20,,51,0,50.1,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.6,29,17.4,,64,0,50.1,12,18.3,,,,,
18,19.7,25.3,15.2,,76,0,33,7.4,14.8,,,,,
19,18.7,22.8,16,,72,0,50.1,17.8,27.8,,,,,
20,20.3,26.2,13.6,,65,0,50.1,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.2,26.5,16,,65,0.51,42,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,31.4,25.4,,50,0,50.1,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.3,21,,49,0,50.1,6.7,18.3,,,,,
27,26.4,30,17.2,,57,0,42.8,19.3,40.7,,,,,
28,25.2,30.2,14.8,,46,0,50.1,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,29.9,15,,52,0,50.1,18.5,29.4,,,,,
