Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,2,,45,0,50.1,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.9,20.8,14,,26,0,50.1,7.4,14.8,,,,,
4,13.5,22,0,,36,0,50.1,6.3,18.3,,,,,
5,14.1,17.6,10.8,,47,0,48.8,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.6,24,1,,51,0,50.1,8.1,14.8,,,,,
8,13.7,22.8,-0.6,,50,0,50.1,8.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,13.6,22.4,3.6,,64,0,50.1,12,33.5,,,,,
11,17.9,28.3,2.4,,40,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,15.2,28.5,2,,53,0,50.1,,,,,,,
14,18.7,29.6,5,,43,0,50.1,8.5,27.8,,,,,
15,17.8,29.2,1.5,,39,0,41,6.9,27.8,,,,,
16,21.3,26.5,18,,49,0,50.1,7.4,18.3,,,,,
17,17.3,26,6.2,,50,0,50.1,0,,,,,,
18,18.8,22,16,,52,0,50.1,12.6,27.8,,,,,
19,15.1,26.2,7,,52,0,50.1,21.5,46.5,,,,,
20,9.9,13.4,7.4,,64,0,50.1,21.9,37,,,,,
21,9.2,17.8,2.2,,55,0,50.1,6.3,11.1,,,,,
22,10.9,19.4,-1,,41,0,50.1,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.2,26.7,-1.5,,,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,22.4,1.8,,38,0,50.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.4,30,9,,26,0,50.1,43.2,,,,,,
30,21.2,30,18.4,,37,0,50.1,18.9,29.4,,,,,
31,17.9,26.2,6.5,,49,0,50.1,6.5,14.8,,,,,
