Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.3,12.5,1014.6,74,0,3.2,0.9,3.5,,,,,
2,18.5,26.4,12.8,1016,80,0,3.2,0.9,3.5,,,,,
3,19.8,28,14,1016.5,76,0,3.7,0,,,,,,
4,18.7,27.1,14,1017,75,0,3.2,0.9,3.5,,,,,
5,17.6,26.1,13.4,1016.8,77,0,3.5,2.4,9.4,,,,,
6,18.7,27.3,12,1016.9,71,0,3.2,0,,,,,,
7,18.8,27.2,13.3,1016.6,73,0,3.7,1.3,5.4,,,,,
8,18.9,27.5,14,1015.7,73,0,3.2,2.2,5.4,,,,,
9,19.2,27.6,12.6,1014,73,0,3.5,0,,,,,,
10,18.5,27.2,13.2,1012.9,79,0,2.3,0,,,,,,
11,19.2,27.5,14.4,1012.8,78,0,2.3,0,,,,,,
12,18.9,27.4,13.3,1013.2,62,0,3.2,3.1,13,,,,,
13,16.4,23.9,12,1014.5,68,0,3.7,0,,,,,,
14,16.3,23.5,11.4,1013.7,73,0,3.2,1.9,7.6,,,,,
15,16.2,24,11.6,1015.3,76,0,3.1,0,,,,,,
16,16.7,24,11.8,1016.2,86,0,2.1,0,,,,,,
17,,,,,,,,,,,,,,
18,17.8,25.3,13,1012.8,86,0,1.8,0,,,,,,
19,,,,,,,,,,,,,,
20,19.8,21.8,16.8,1012.5,91,0,1.4,2.4,7.6,,,,,
21,17.4,23.5,12.2,1012.4,75,0,2.6,1.3,5.4,,,,,
22,16,24.2,9,1013.3,,0,3.2,0,,,,,,
23,,,,,,,,,,,,,,
24,15.5,16.7,14.6,1013.8,94,10.92,3.7,0,,,,,,
25,,,,,,,,,,,,,,
26,16.8,19.4,15,1011.4,91,0.51,2.4,1.3,5.4,,,,,
27,16.7,22.5,14,1012.6,81,0,2.6,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,16.1,22.5,11.3,1011.8,64,0,3.7,1.9,7.6,,,,,
30,13.7,15,12.8,1011.7,92,13.72,2.7,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
