Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,23,9.5,1013.3,76,0,3.2,0,,,,,,
4,16.4,25,10.4,1013.3,54,0,3.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,29,19.5,1011.6,68,0,3.7,0,,,,,,
8,19.4,27.2,13.4,1011.5,,0,3.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,24.4,10.5,1014.6,57,0,4,1.9,7.6,,,,,
13,15.8,24.2,10.4,1015,49,0,4,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,24.4,10.6,1014.7,67,0,3.7,0,,,,,,
17,17.9,25.7,12.2,1014,71,0,3.1,0,,,,,,
18,20,27,14,1013.2,75,0,3.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.1,27.2,15,1016.2,68,0,4.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,21,29,14,1013.5,63,0,4,0,,,,,,
24,22.8,29,16.4,1011.4,66,0,4.2,0.9,3.5,,,,,
25,23,29.4,19.5,1010,75,0,3.7,0.9,3.5,,,,,
26,20.6,27,16.6,1013,60,0,4.2,1.3,5.4,,,,,
27,19.7,28.2,13,1015.2,55,0,4.2,0.9,3.5,,,,,
28,20.6,28.5,13.4,1014,62,0,4.2,0.9,3.5,,,,,
29,22.4,30,16,1011.5,67,0,4.5,1.9,7.6,,,,,
