Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.7,23.4,1008.5,74,0,5,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.4,30.8,20.5,1009.6,77,2.03,5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.6,31.8,18,1013.2,71,0.25,5.3,5.2,9.4,,,,,
6,25.7,32,22.3,1013.2,74,0.25,5,6.5,14.8,,,,,
7,24.9,31.4,19,1011,68,0,5.3,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,27,34.4,20,1008.2,56,0,5.3,2.8,7.6,,,,,
10,28.3,35.1,21.5,1009,62,0,5.3,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.2,21.6,,,0,5.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.9,33,25.5,1006.7,80,0,5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.1,34.5,24.4,1003.3,76,0,5.3,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,37.5,24,1003.5,61,0,5.3,4.1,7.6,,,,,
22,30.6,36.8,25,1005.1,66,0,5.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,35,25.6,1006.8,73,0,4.5,5.7,7.6,,,,,
26,30.1,35.6,26.3,1004.7,70,0,5,22.6,74.1,,,,,
27,,,,,,,,,,,,,,
28,30.2,34.8,26.5,1001.7,71,0,5.3,8,9.4,,,,,
29,30.7,35.5,27.2,1003.1,71,0,5,4.1,7.6,,,,,
30,30.3,35,26.8,1004.2,71,0,5,,,,,,,
