Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,29,18,1011.6,75,0,4.2,0,,,,,,
4,21.5,28.4,17.9,1013.1,78,0,3.5,0,,,,,,
5,21.9,29.4,18,1015.5,79,0,3.7,0,,,,,,
6,24.9,29.8,17.4,1014.1,66,0,3.7,0,,,,,,
7,22.4,29.1,18,,,0,3.7,0,,,,,,
8,22.8,29.8,18,1015.5,74,0,3.7,0,,,,,,
9,19.8,30,13.4,1013.7,,0,3.7,0.9,3.5,,,,,
10,22.3,29.8,17.6,1013,76,0,3.7,0,,,,,,
11,,,,,,,,,,,,,,
12,22.3,28.5,18.2,1013.3,81,0,3.5,0,,,,,,
13,21.8,27.4,18,1015.2,85,0,3.5,0,,,,,,
14,19.5,25.5,17.4,1015,88,0,2.7,1.9,7.6,,,,,
15,17.4,20.2,16,1014.8,94,0,3.5,1.9,3.5,,,,,
16,17.9,19,16.4,1014.6,93,0,1.8,0,,,,,,
17,17.7,24.6,15.6,,92,0,2.3,4.1,13,,,,,
18,,,,,,,,,,,,,,
19,17.8,20,14,1014.8,92,0,2.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.2,20,17.2,1013.5,90,0,3.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.6,24.4,16.4,1014.4,80,0,4.2,1.9,7.6,,,,,
24,19,24.6,17.4,1014.9,83,0,2.9,4.6,7.6,,,,,
25,18.9,24.5,15,1013.9,90,0,2.4,2.8,7.6,,,,,
26,18.4,23.5,14.6,1013.1,89,0,2.4,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,26.3,13.7,1013.8,,0,3.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,17.3,25.5,12.5,1014.3,77,0,3.5,0,,,,,,
