Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.7,21,1009.4,73,0,4,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.4,32,22,1010.8,77,0,4,0,,,,,,
4,25.2,31.6,22,1010.5,76,0,3.9,0,,,,,,
5,24.9,31.6,21.5,1009.8,78,0,3.9,0,,,,,,
6,,,,,,,,,,,,,,
7,25.2,32,20,1011.9,73,0,3.7,0,,,,,,
8,25.2,32.2,21,1012.2,68,0,3.7,0,,,,,,
9,,,,,,,,,,,,,,
10,23.9,31.4,19,1012.6,74,0,3.7,0.9,3.5,,,,,
11,24.1,34,18.7,1012.4,74,0,3.7,0,,,,,,
12,23.3,30.5,19,1011.8,69,0,4,0,,,,,,
13,22.6,29.7,18.4,1011.8,70,0,3.7,0.9,3.5,,,,,
14,21.9,28.5,17.3,1011.6,75,0,3.7,0,,,,,,
15,21.8,29.3,18,1011.4,73,0,3.7,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.1,29.5,17,,,0,3.7,0,,,,,,
18,21.9,29.4,17,1011.7,71,0,3.7,0.9,3.5,,,,,
19,22.4,30.3,16.6,1013.7,71,0,3.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,27.6,16.8,1015.5,70,0,3.7,0,,,,,,
23,19.1,28.5,12.8,1014.8,,0,3.7,1.9,7.6,,,,,
24,20.8,28.2,16.2,1013.9,78,0,3.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,30,16.5,1015.2,70,0,3.7,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,30,15,1015.2,73,0,3.7,0,,,,,,
